0030956	2
0030976	4
0030983	3
0031004	2
0031071	3
0031167	2
0031179	1
0031419	1
0031469	2
0031522	2
0032259	5
0032466	1
0032508	2
0032778	1
0032784	2
0032955	1
0033014	3
0033232	2
0033573	1
0033739	1
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0034204	1
0034220	1
0034301	1
0034755	1
0035673	2
0036211	8
0042026	1
0042132	1
0042173	1
0042174	1
0042242	2
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	1
0042586	1
0042626	63
0042732	1
0042802	3
0042803	2
0042823	2
0042834	1
0042853	1
0042910	2
0043022	5
0043093	1
0043094	1
0043107	1
0043139	1
0043170	1
0043190	4
0043462	1
0043565	3
0043571	10
0043714	1
0043752	1
0043772	1
0043805	1
0043811	1
0043937	4
0043952	4
0044010	1
0044237	2
0044341	1
0044780	9
0044781	1
0045027	1
0045148	1
0045152	1
0045182	1
0045226	1
0045254	1
0045261	4
0045263	2
0045271	1
0045717	1
0045892	5
0045936	1
0045982	1
0046026	1
0046081	1
0046118	1
0046168	1
0046314	1
0046348	1
0046428	1
0046429	1
0046440	1
0046523	1
0046537	1
0046654	1
0046685	1
0046835	1
0046857	1
0046872	44
0046873	1
0046912	1
0046919	1
0046933	4
0046983	3
0047200	1
0047324	4
0047429	2
0047480	1
0047761	3
0047869	2
0047952	1
0047964	1
0048038	3
0048472	2
0048473	2
0048501	1
0050066	1
0050182	1
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	12
0050661	7
0050797	1
0051073	1
0051082	3
0051083	1
0051139	1
0051235	1
0051287	8
0051290	2
0051301	10
0051353	1
0051536	6
0051537	1
0051539	22
0051540	1
0051603	1
0051604	1
0051606	1
0051775	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	19
0055070	1
0055085	46
0061542	1
0061710	1
0061712	1
0061783	2
0065007	1
0065009	1
0070006	1
0070007	1
0070063	1
0070401	1
0070402	1
0070403	1
0070475	1
0070726	2
0070905	1
0071555	2
0071949	2
0071951	1
0071973	12
0072488	1
0072592	1
0090563	1
0090582	1
0097367	1
0098561	3
0098662	1
0098869	1
0102208	1
0103031	1
0110001	4
0140078	1
0140110	3
0140359	70
0140662	2
0140741	1
0140911	1
1901135	1
1901137	1
1901576	1
1901891	1
1902495	9
1903424	2
1903425	2
1903826	1
1904047	15
1905887	1
1990204	3
1990610	1
