0000010	1
0000015	1
0000034	2
0000036	1
0000049	3
0000105	11
0000107	2
0000150	1
0000155	12
0000156	21
0000160	39
0000162	5
0000166	24
0000179	1
0000256	1
0000271	2
0000286	1
0000287	14
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000700	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	3
0000918	1
0001072	4
0001228	1
0001510	2
0001514	2
0001522	6
0001539	4
0001680	1
0001887	1
0002098	1
0002100	1
0002161	2
0002949	3
0003333	1
0003676	18
0003677	183
0003678	7
0003684	3
0003688	1
0003690	6
0003697	5
0003700	108
0003723	38
0003725	1
0003729	1
0003735	57
0003743	3
0003746	5
0003747	1
0003755	4
0003774	4
0003796	1
0003824	41
0003842	2
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003879	1
0003882	3
0003883	1
0003886	1
0003887	8
0003896	1
0003899	6
0003908	2
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003920	1
0003922	1
0003924	20
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003952	1
0003953	1
0003955	1
0003959	1
0003973	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003986	1
0003989	4
0003991	1
0003994	1
0003999	1
0004014	3
0004016	1
0004018	1
0004019	1
0004022	2
0004029	1
0004038	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	2
0004061	1
0004066	4
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004124	1
0004125	1
0004127	1
0004129	4
0004139	1
0004140	1
0004146	1
0004148	4
0004149	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	2
0004176	4
0004180	1
0004181	4
0004190	3
0004222	10
0004252	18
0004298	1
0004314	1
0004315	2
0004316	2
0004318	2
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004342	1
0004345	1
0004347	1
0004356	2
0004358	1
0004359	3
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	10
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	7
