0000015	1
0000034	1
0000036	3
0000049	4
0000103	2
0000104	2
0000105	13
0000107	2
0000150	9
0000155	9
0000156	16
0000160	32
0000162	5
0000166	23
0000179	1
0000210	1
0000271	3
0000286	1
0000287	22
0000311	1
0000314	3
0000315	3
0000334	1
0000413	6
0000451	1
0000701	1
0000724	2
0000774	1
0000902	3
0000906	1
0000910	3
0001072	3
0001216	9
0001510	1
0001522	5
0001539	2
0001727	1
0002098	1
0002161	1
0002949	3
0003676	16
0003677	233
0003678	7
0003682	1
0003684	4
0003688	1
0003697	5
0003700	168
0003723	26
0003725	1
0003735	54
0003743	4
0003746	4
0003747	1
0003755	10
0003774	5
0003824	68
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	7
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	7
0003896	2
0003899	5
0003906	1
0003908	3
0003910	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003955	2
0003959	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	1
0003989	4
0003991	1
0003994	2
0003995	2
0004013	1
0004015	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	2
0004088	1
0004089	2
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004129	5
0004140	1
0004141	1
0004146	1
0004148	3
0004149	1
0004150	1
0004152	1
0004156	1
0004160	3
0004170	1
0004174	1
0004176	3
0004177	4
0004180	3
0004181	1
0004190	3
0004197	3
0004222	10
0004252	7
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	2
0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
