0000015	1
0000030	1
0000036	1
0000049	4
0000098	2
0000103	2
0000104	1
0000105	8
0000107	2
0000150	2
0000155	11
0000156	17
0000160	35
0000162	6
0000166	57
0000179	1
0000270	2
0000271	4
0000272	2
0000287	14
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	3
0000906	1
0000910	1
0001510	1
0001514	2
0001522	4
0001727	1
0001887	1
0001968	1
0002189	1
0002949	3
0003676	15
0003677	132
0003678	4
0003680	1
0003682	1
0003684	3
0003688	1
0003697	4
0003700	72
0003714	1
0003723	27
0003725	1
0003735	53
0003743	3
0003746	7
0003755	3
0003824	91
0003825	1
0003844	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	4
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003887	6
0003899	5
0003905	1
0003908	2
0003910	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	9
0003933	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003954	3
0003977	1
0003978	1
0003984	1
0003987	1
0003989	4
0003994	1
0003995	2
0003998	1
0003999	1
0004013	3
0004014	1
0004016	1
0004018	1
0004019	1
0004020	1
0004030	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	2
0004056	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	3
0004088	1
0004089	1
0004107	1
0004112	1
0004113	1
0004125	1
0004127	1
0004129	2
0004133	1
0004134	1
0004140	1
0004146	2
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	1
0004177	3
0004181	1
0004190	2
0004222	12
0004252	17
0004298	1
0004314	2
0004315	4
0004316	1
0004325	2
0004326	1
0004333	1
0004335	2
0004345	1
0004347	1
0004356	2
0004359	1
0004360	1
0004368	1
0004370	2
0004371	1
0004372	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004410	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004452	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	2
0004514	2
0004518	2
0004519	5
0004520	2
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	23
0004557	3
0004559	1
0004560	2
0004565	2
0004567	1
0004581	1
0004588	1
0004590	2
0004591	1
0004592	1
0004595	1
0004601	4
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	4
0004673	10
0004719	1
0004721	2
0004722	2
0004725	3
0004733	1
0004735	1
0004739	2
0004743	1
0004747	1
0004748	3
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004803	1
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	3
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	1
0004852	1
0004853	2
0004856	1
0005047	1
0005048	1
0005198	1
0005215	5
0005216	1
0005247	1
0005267	1
0005315	2
0005381	2
0005384	2
0005488	2
0005506	2
0005507	4
0005509	2
0005515	23
0005524	211
0005525	15
0005534	1
0005537	1
0005694	1
0005737	41
0005829	2
0005840	30
0005854	1
0005886	40
0005948	1
0005960	1
0005975	38
0005978	1
0005980	2
0005991	1
0005992	2
0005997	1
0006002	1
0006006	2
0006012	7
0006013	1
0006014	1
0006015	1
0006020	1
0006044	1
0006048	1
0006071	3
0006072	3
0006082	1
0006086	2
0006094	1
0006096	6
0006098	6
0006099	8
0006106	1
0006116	3
0006119	1
0006139	2
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006189	6
0006207	3
0006221	4
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	3
0006289	4
0006298	5
0006302	1
0006308	2
0006310	16
0006313	1
0006351	5
0006352	17
0006353	3
0006355	76
0006364	6
0006388	1
0006396	7
0006400	4
0006402	2
0006412	56
0006413	3
0006414	6
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006423	3
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	4
0006470	3
0006486	12
0006493	1
0006508	41
0006520	3
0006522	1
0006523	1
0006526	2
0006529	3
0006534	1
0006537	1
0006541	1
0006542	2
0006546	2
0006556	1
0006561	1
0006564	1
0006568	1
0006592	1
0006605	1
0006614	1
0006629	2
0006633	13
0006635	1
0006637	2
0006654	1
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006772	3
0006777	6
0006779	4
0006780	1
0006782	1
0006785	1
0006790	1
0006796	1
0006801	1
0006810	9
0006812	6
0006813	4
0006814	1
0006816	1
0006817	5
0006821	1
0006824	2
0006855	1
0006865	4
0006874	1
0006885	1
0006886	3
0006950	1
0006979	3
0007049	1
0007059	4
0007165	12
0008033	7
0008080	14
0008081	1
0008094	1
0008097	1
0008108	2
0008113	1
0008135	1
0008137	5
0008146	2
0008152	6
0008153	1
0008168	25
0008171	3
0008173	4
0008177	1
0008186	1
0008194	2
0008199	1
0008233	9
0008234	2
0008236	7
0008237	3
0008270	30
0008273	1
0008289	3
0008295	1
0008299	6
0008324	4
0008360	7
0008374	1
0008381	1
0008408	3
0008409	1
0008422	1
0008443	2
0008444	1
0008446	1
0008448	2
0008452	1
0008479	1
0008483	5
0008484	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	2
0008615	3
0008616	1
0008641	1
0008643	71
0008649	2
0008652	3
0008654	5
0008658	4
0008661	1
0008664	2
0008679	1
0008685	1
0008703	1
0008716	1
0008726	1
0008728	1
0008734	1
0008740	1
0008745	1
0008752	2
0008753	1
0008754	3
0008755	3
0008756	1
0008757	14
0008760	1
0008762	1
0008763	1
0008764	1
0008784	1
0008795	1
0008800	2
0008817	1
0008821	1
0008829	1
0008833	1
0008835	1
0008836	1
0008841	1
0008855	2
0008863	1
0008864	1
0008869	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008968	2
0008972	1
0008987	1
0008993	1
0008999	1
0009002	2
0009009	4
0009022	1
0009030	1
0009037	1
0009045	1
0009052	1
0009055	16
0009058	10
0009061	1
0009063	1
0009073	4
0009081	3
0009082	3
0009085	2
0009086	2
0009088	2
0009089	2
0009094	1
0009097	2
0009098	6
0009099	1
0009103	5
0009107	3
0009113	2
0009116	3
0009117	1
0009132	4
0009146	1
0009152	2
0009156	1
0009165	1
