0000015	1
0000049	3
0000103	4
0000104	1
0000105	10
0000107	2
0000150	3
0000155	10
0000156	8
0000160	22
0000162	6
0000166	17
0000175	1
0000179	1
0000210	1
0000255	1
0000256	2
0000271	4
0000272	1
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	1
0001072	3
0001216	1
0001510	2
0001522	4
0002161	1
0002949	3
0003676	26
0003677	214
0003678	4
0003684	3
0003688	1
0003697	3
0003700	125
0003723	30
0003724	1
0003725	1
0003729	1
0003735	60
0003743	3
0003746	4
0003747	1
0003755	5
0003824	57
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	3
0003887	7
0003896	2
0003899	4
0003905	1
0003906	1
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	1
0003935	2
0003937	1
0003938	2
0003942	1
0003949	1
0003951	1
0003952	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003995	2
0003997	1
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	2
0004020	2
0004037	1
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004113	1
0004122	1
0004126	1
0004127	1
0004129	7
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004144	2
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004176	2
0004177	4
0004180	2
0004190	2
0004222	6
0004252	7
0004298	2
0004314	1
0004315	2
0004316	2
0004325	1
0004326	1
0004332	2
0004333	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004359	3
0004360	1
0004364	1
0004366	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	3
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	24
0004512	1
0004514	2
0004516	1
0004518	6
0004519	5
0004520	2
0004521	4
0004523	1
0004525	1
0004526	1
0004527	1
0004540	8
0004550	1
0004553	8
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
