0000015	1
0000028	1
0000035	1
0000036	4
0000049	2
0000103	1
0000105	10
0000107	2
0000150	2
0000155	12
0000156	16
0000160	24
0000162	4
0000166	18
0000179	1
0000210	1
0000271	2
0000272	3
0000287	10
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000774	1
0000902	2
0000906	1
0000910	3
0000917	1
0000918	2
0001072	1
0001510	2
0001522	8
0001539	3
0001680	1
0002098	1
0002100	1
0002161	1
0002949	3
0002953	1
0003676	13
0003677	137
0003678	6
0003684	2
0003688	1
0003690	1
0003697	2
0003700	48
0003723	32
0003725	1
0003729	1
0003735	52
0003743	3
0003746	4
0003755	7
0003774	3
0003796	3
0003824	18
0003844	1
0003852	1
0003855	1
0003856	1
0003862	1
0003866	1
0003871	2
0003872	1
0003879	2
0003883	1
0003886	2
0003887	6
0003896	1
0003899	5
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003952	1
0003978	1
0003984	1
0003989	3
0003991	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	2
0004022	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	2
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004124	2
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004146	2
0004151	2
0004152	1
0004160	2
0004170	1
0004175	1
0004176	1
0004177	4
0004190	2
0004197	1
0004222	5
0004252	8
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004340	1
0004342	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	9
0004399	1
0004400	2
0004401	1
0004412	2
0004418	1
0004424	1
0004425	1
0004450	1
0004459	1
0004476	1
0004478	1
0004479	1
0004497	1
0004514	1
0004516	1
0004518	2
0004519	6
0004521	1
0004523	1
0004525	1
0004526	1
0004527	3
0004540	3
0004553	10
0004585	1
0004588	1
0004590	1
0004595	1
0004612	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004672	2
0004673	10
0004713	2
0004715	1
0004722	1
0004725	2
0004731	1
0004735	1
0004743	1
0004746	1
0004750	2
0004751	1
0004764	1
0004765	1
0004781	1
0004788	1
0004789	1
0004794	1
0004795	1
0004802	1
0004803	7
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	3
0005247	1
0005283	2
0005436	2
0005506	4
0005509	1
0005515	10
0005524	185
0005525	25
0005694	1
0005737	47
0005829	4
0005840	29
0005854	2
0005886	37
0005975	19
0005978	3
0005980	1
0005997	1
0006002	2
0006006	1
0006012	1
0006044	2
0006064	2
0006066	1
0006072	1
0006086	1
0006090	1
0006094	4
0006096	8
0006098	2
0006102	1
0006109	2
0006139	2
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	2
0006213	1
0006221	5
0006226	1
0006231	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	16
0006284	1
0006285	1
0006289	3
0006298	3
0006302	2
0006304	2
0006308	2
0006310	15
0006313	1
0006351	4
0006352	10
0006353	3
0006355	60
0006364	8
0006396	3
0006397	1
0006400	11
0006401	1
0006402	3
0006412	58
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	2
0006470	2
0006482	1
0006486	2
0006508	19
0006520	3
0006522	1
0006525	1
0006526	3
0006529	1
0006535	3
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	3
0006614	1
0006629	1
0006631	2
0006633	11
0006654	1
0006730	2
0006744	2
0006772	1
0006779	2
0006780	1
0006782	1
0006799	1
0006808	3
0006810	2
0006812	2
0006813	1
0006814	3
0006817	4
0006821	1
0006826	2
0006855	9
0006857	1
0006865	4
0006886	1
0006935	8
0006950	1
0007059	3
0007155	3
0007165	17
0008033	6
0008047	1
0008080	6
0008081	1
0008094	1
0008135	1
0008152	7
0008168	11
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008233	3
0008236	8
0008251	1
0008270	20
0008299	3
0008324	1
0008360	6
0008374	1
0008381	2
0008408	3
0008409	1
0008422	1
0008425	2
0008441	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	1
0008610	2
0008615	1
0008616	3
0008641	1
0008643	6
0008649	4
0008652	2
0008654	2
0008655	1
0008657	2
0008658	4
0008661	2
0008662	1
0008679	1
0008685	1
0008686	1
0008697	1
0008703	1
0008705	1
0008716	1
0008734	1
0008740	1
0008745	2
0008754	1
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008804	1
0008808	2
0008818	1
