0000015	1
0000036	1
0000049	6
0000105	8
0000107	2
0000150	1
0000155	10
0000156	14
0000160	26
0000162	6
0000166	33
0000179	1
0000270	1
0000271	2
0000286	2
0000287	12
0000311	1
0000314	3
0000315	3
0000373	9
0000451	1
0000724	2
0000902	1
0000906	1
0000910	4
0000917	1
0000918	2
0001510	2
0001522	6
0001539	4
0001558	2
0001727	1
0001968	1
0002098	2
0002100	1
0002161	2
0002196	1
0002949	3
0003676	16
0003677	144
0003678	6
0003682	1
0003684	2
0003688	1
0003690	6
0003697	4
0003700	50
0003714	1
0003723	32
0003725	1
0003729	4
0003735	51
0003743	3
0003746	6
0003747	1
0003755	1
0003774	4
0003824	32
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	2
0003883	1
0003887	8
0003899	5
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003959	1
0003964	9
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003989	1
0003991	1
0003998	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	2
0004106	1
0004107	1
0004112	8
0004124	2
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004143	1
0004148	2
0004152	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	4
0004177	3
0004190	4
0004222	11
0004252	9
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004329	1
0004332	5
0004335	1
0004339	1
0004342	1
0004345	1
0004347	3
0004349	1
0004350	1
0004355	3
0004356	2
0004358	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	3
0004397	1
0004399	1
0004400	1
0004410	1
0004412	2
0004413	1
0004417	1
0004418	1
0004425	1
0004450	1
0004459	1
0004467	1
0004471	1
0004473	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004518	5
0004519	10
0004520	1
0004521	7
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	3
0004540	7
0004550	1
0004553	9
0004556	1
0004557	1
0004565	1
0004567	1
0004574	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	2
0004601	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	6
0004674	1
0004713	1
0004715	1
0004722	4
0004725	2
0004731	1
0004735	1
0004739	1
0004743	1
0004749	1
0004750	1
0004751	2
0004764	1
0004784	2
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004803	102
0004807	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	2
0004856	1
0004857	1
0004888	3
0005047	1
0005048	1
0005198	6
0005215	4
0005381	1
0005384	1
0005388	3
0005436	1
0005506	5
0005507	1
0005509	1
0005515	19
0005524	210
0005525	29
0005537	1
0005694	1
0005737	51
0005829	3
0005840	30
0005854	1
0005886	46
0005951	1
0005960	2
0005975	31
0005997	1
0006002	2
0006006	2
0006011	1
0006012	3
0006044	2
0006048	1
0006066	1
0006071	2
0006072	1
0006085	1
0006086	1
0006090	1
0006094	6
0006096	15
0006098	4
0006102	1
0006109	2
0006113	3
0006139	2
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	1
0006289	3
0006298	5
0006302	3
0006303	1
0006308	2
0006310	18
0006313	33
0006351	5
0006352	11
0006353	3
0006355	75
0006364	9
0006396	7
0006400	9
0006402	4
0006412	56
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006448	1
0006450	1
0006457	4
0006465	2
0006468	3
0006470	2
0006482	1
0006486	5
0006508	35
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	2
0006534	2
0006535	3
0006537	4
0006541	2
0006542	1
0006546	2
0006548	2
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	7
0006637	2
0006644	1
0006654	3
0006730	2
0006741	1
0006744	2
0006772	1
0006777	5
0006779	3
0006790	3
0006801	1
0006808	1
0006810	6
0006812	2
0006813	4
0006816	3
0006817	7
0006824	2
0006826	5
0006855	2
0006857	2
0006865	4
0006874	1
0006886	3
0006935	14
0006950	1
0006979	1
0007049	1
0007059	5
0007155	2
0007165	20
0008033	12
0008047	3
0008080	6
0008094	2
0008108	1
0008134	9
0008135	1
0008137	4
0008152	7
0008168	16
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008233	5
0008234	1
0008236	10
0008237	5
0008251	1
0008252	1
0008270	31
0008273	1
0008289	2
0008295	2
0008299	4
0008324	4
0008360	7
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008410	1
0008422	2
0008444	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	4
0008519	1
0008556	4
0008610	3
0008615	1
0008616	3
0008641	1
0008643	35
0008649	3
0008652	2
0008654	7
0008658	6
0008661	1
0008662	3
0008664	1
0008675	2
0008685	1
0008686	1
0008700	2
0008703	1
0008716	2
0008725	1
0008728	1
0008743	1
0008745	3
0008757	10
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008783	1
0008784	1
0008798	1
0008800	2
0008801	1
0008804	1
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008855	2
0008869	1
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008929	1
0008932	1
0008933	1
0008955	4
0008962	1
0008963	1
0008965	1
0008966	2
0008968	1
0008972	1
0008973	1
0008982	13
0008984	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	1
0009022	1
0009037	2
0009045	1
0009052	2
0009055	9
0009058	10
0009059	1
0009063	1
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	8
0009094	1
0009097	2
0009098	4
0009099	1
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009132	3
0009143	1
0009152	2
0009156	1
0009166	1
0009220	1
0009225	1
0009228	7
0009234	1
0009236	7
0009240	1
0009243	1
0009249	1
0009250	1
0009251	1
0009252	21
0009253	1
0009264	1
0009265	1
0009279	1
0009288	5
0009290	1
0009294	1
0009297	2
0009298	2
0009306	7
0009311	1
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009349	1
0009360	3
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	33
0009408	2
0009423	5
0009424	2
0009425	2
0009426	1
0009431	2
0009432	1
0009435	2
0009451	4
0009847	9
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010045	1
0010124	1
0010181	6
0015031	4
0015035	5
0015036	1
0015074	16
0015075	1
0015078	2
0015079	1
0015087	1
0015093	2
0015095	1
0015136	1
0015171	3
0015205	1
0015234	1
0015267	1
0015288	2
0015293	2
0015297	2
0015415	3
0015424	1
0015444	1
0015450	4
0015562	1
0015572	1
0015627	2
0015628	3
0015648	1
0015662	1
0015693	2
0015739	1
0015795	2
0015803	5
0015819	1
0015822	1
0015833	2
0015837	1
0015851	1
0015888	1
0015930	1
0015934	7
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	6
0016002	3
0016020	152
0016024	1
0016042	1
0016052	1
0016075	1
0016114	1
0016149	2
0016151	4
0016153	1
0016154	1
0016209	1
0016226	5
0016301	16
0016310	26
0016311	2
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	28
0016530	2
0016597	1
0016614	1
0016616	3
0016620	4
0016624	1
0016638	1
0016639	2
0016651	1
0016655	1
0016661	1
0016709	2
0016740	19
0016743	1
0016746	10
0016747	4
0016757	11
0016758	1
0016765	2
0016772	1
0016773	3
0016776	2
0016779	12
0016780	1
0016782	3
0016783	3
0016787	44
0016788	3
0016790	1
0016791	4
0016793	1
0016805	2
0016810	2
0016811	1
0016812	3
0016817	3
0016818	1
0016829	7
0016831	2
0016832	1
0016836	2
0016846	2
0016853	4
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	2
0016887	76
0016903	4
