0000015	1
0000036	1
0000049	3
0000098	1
0000103	2
0000105	6
0000107	2
0000118	2
0000150	1
0000155	8
0000156	9
0000160	16
0000162	5
0000166	32
0000179	1
0000257	1
0000271	10
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	2
0000906	1
0000910	1
0000917	3
0000918	1
0000976	1
0001510	2
0001522	6
0001540	1
0001558	2
0001887	1
0001968	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	23
0003677	116
0003678	6
0003684	2
0003688	1
0003697	5
0003700	36
0003723	32
0003725	1
0003729	9
0003735	50
0003743	3
0003746	4
0003747	2
0003755	7
0003796	3
0003824	41
0003844	2
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003887	3
0003899	4
0003908	2
0003910	1
0003911	1
0003916	1
0003917	1
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	4
0003978	3
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	3
0004066	2
0004070	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	4
0004096	2
0004106	1
0004107	1
0004109	2
0004112	1
0004124	2
0004129	6
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	1
0004150	1
0004151	1
0004156	1
0004160	1
0004176	3
0004177	1
0004180	2
0004181	2
0004190	2
0004197	1
0004222	9
0004252	14
0004314	1
0004315	2
0004316	1
0004324	1
0004325	1
0004326	1
0004328	1
0004332	2
0004333	1
0004340	1
0004345	1
0004349	1
0004350	1
0004351	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	1
0004372	1
0004375	1
0004385	1
0004386	5
0004392	1
0004399	1
0004407	2
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004459	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004519	12
0004521	5
0004523	1
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	11
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004672	4
0004673	7
0004674	2
0004721	1
0004722	3
0004725	2
0004733	1
0004735	1
0004739	2
0004743	2
0004748	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004784	2
0004794	1
0004795	2
0004798	1
0004802	1
0004803	41
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004867	1
0004930	1
0005047	1
0005048	1
0005215	5
0005216	2
0005247	3
0005267	2
0005488	2
0005506	7
0005507	3
0005509	1
0005515	21
0005524	202
0005525	31
0005536	1
0005615	1
0005694	1
0005737	43
0005743	1
0005829	1
0005840	28
0005854	1
0005886	49
0005960	1
0005975	27
0005978	2
0005980	3
0006006	3
0006012	3
0006020	1
0006051	1
0006071	1
0006072	1
0006082	1
0006086	2
0006090	1
0006094	1
0006096	10
0006098	4
0006099	3
0006106	1
0006113	1
0006116	4
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006189	7
0006207	3
0006221	2
0006229	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	10
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006276	2
0006281	21
0006284	1
0006289	3
0006298	1
0006302	1
0006304	6
0006308	2
0006310	28
0006313	7
0006351	3
0006352	9
0006353	2
0006355	52
0006364	6
0006396	7
0006397	5
0006400	6
0006401	1
0006402	4
0006412	55
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	3
0006468	4
0006470	4
0006486	23
0006508	27
0006520	2
0006522	1
0006526	3
0006527	1
0006529	2
0006534	3
0006535	4
0006537	2
0006540	1
0006541	2
0006542	2
0006555	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	5
0006631	1
0006633	12
0006636	3
0006644	1
0006654	1
0006720	1
0006729	4
0006730	3
0006744	4
0006749	4
0006750	3
0006751	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006788	1
0006790	1
0006793	1
0006799	1
0006801	2
0006808	5
0006810	12
0006811	1
0006812	11
0006813	4
0006816	1
0006817	6
0006821	3
0006824	2
0006826	2
0006833	1
0006865	4
0006886	2
0006935	1
0006950	1
0006979	7
0007059	2
0007154	1
0007155	1
0007165	12
0008033	9
0008080	6
0008081	3
0008094	1
0008106	1
0008113	3
0008124	4
0008126	1
0008127	1
0008135	1
0008137	3
0008152	11
0008168	23
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008194	1
0008198	3
0008199	2
0008219	1
0008233	9
0008236	9
0008237	9
0008252	1
0008270	27
0008295	3
0008299	3
0008311	1
0008324	4
0008360	6
0008374	1
0008379	4
0008381	7
0008408	3
0008409	1
0008441	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	2
0008556	4
0008610	4
0008615	3
0008616	4
0008643	6
0008649	2
0008652	2
0008654	4
0008658	3
0008661	1
0008685	1
0008686	1
0008703	3
0008705	1
0008716	1
0008728	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	2
0008754	1
0008755	1
0008757	20
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008783	2
0008784	1
0008792	1
0008800	2
0008817	1
0008818	1
0008821	1
0008829	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008893	1
0008897	1
0008901	1
0008909	1
0008915	1
0008924	1
0008932	1
0008934	1
0008935	1
0008955	2
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008974	1
0008976	2
0008984	1
0008986	1
0008987	1
0009001	2
0009002	2
0009009	6
0009022	1
0009030	1
0009039	2
0009052	1
0009055	23
0009058	18
0009060	3
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009107	2
0009113	2
0009116	5
0009117	1
0009132	2
0009143	1
0009146	1
0009152	3
0009190	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	12
0009240	1
0009243	3
0009245	4
0009249	2
0009252	15
0009253	1
0009254	1
0009264	1
0009268	2
0009273	1
0009279	1
0009294	1
0009306	8
0009307	2
0009316	1
0009317	4
0009318	2
0009320	1
0009330	1
0009349	1
0009358	1
0009360	1
0009368	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	4
0009423	2
0009432	4
0009435	5
0009451	6
0009496	1
0009512	1
0009522	4
0009523	12
0009538	11
0009539	5
0009579	1
0009654	1
0009691	1
0009767	4
0009772	2
0009773	1
0009898	4
0009927	1
0009975	2
0009982	6
0010007	2
0010038	1
0010181	6
0010206	1
0010207	2
0010236	1
0010242	1
0010308	1
0010309	1
0010468	1
0015031	3
0015035	5
0015036	1
0015074	13
0015078	6
0015087	2
0015093	6
0015095	3
0015103	1
0015109	3
0015112	5
0015116	1
0015129	1
0015136	1
0015159	1
0015171	3
0015221	2
0015250	1
0015252	2
0015288	2
0015293	3
0015297	8
0015369	1
0015415	5
0015419	3
0015424	1
0015444	1
0015450	4
0015501	1
0015562	9
0015627	2
0015628	4
0015648	1
0015662	7
0015693	4
0015700	1
0015703	3
0015706	5
0015739	1
0015774	1
0015803	2
0015813	1
0015837	1
0015840	4
0015914	2
0015920	2
0015930	2
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015942	1
0015949	1
0015970	1
0015977	4
0015979	32
0015986	7
0015990	2
0015995	10
0016020	191
0016024	1
0016042	3
0016075	3
0016114	1
0016116	1
0016117	6
0016149	2
0016151	8
0016166	1
0016168	4
0016208	1
0016209	1
0016226	7
0016301	8
0016310	6
0016407	1
0016410	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	50
0016530	4
0016597	1
0016614	3
0016616	3
0016620	4
0016627	2
0016630	1
0016638	1
0016645	1
0016651	1
0016661	1
0016670	2
0016702	1
0016705	3
0016706	2
0016717	4
0016719	1
0016722	1
0016730	2
0016740	10
0016742	1
0016743	2
0016746	10
0016747	10
0016755	1
0016757	46
0016758	2
0016765	2
0016772	2
0016773	1
0016774	1
0016779	8
0016780	4
0016782	2
