0000015	1
0000049	2
0000104	3
0000105	12
0000107	3
0000155	3
0000156	3
0000160	8
0000162	5
0000166	19
0000175	1
0000179	1
0000271	4
0000286	1
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0001072	1
0001216	1
0001510	2
0001522	5
0001539	4
0001671	1
0001887	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	9
0003677	60
0003678	4
0003684	3
0003688	1
0003697	3
0003700	18
0003723	27
0003724	1
0003725	1
0003735	54
0003743	3
0003746	5
0003755	7
0003774	4
0003824	23
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	2
0003866	1
0003879	1
0003882	1
0003883	1
0003887	5
0003896	1
0003899	5
0003904	1
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	15
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003977	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004042	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	3
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004108	1
0004109	1
0004124	1
0004127	1
0004129	2
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004190	2
0004222	6
0004252	5
0004314	1
0004315	2
0004316	2
0004318	1
0004324	1
0004325	1
0004326	1
0004332	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004372	1
0004385	1
0004386	2
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004474	1
0004478	1
0004479	2
0004488	1
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004518	3
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004674	1
0004719	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	2
0004764	1
0004765	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004806	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	7
0005215	5
0005216	2
0005319	1
0005506	3
0005515	20
0005524	115
0005525	24
0005694	2
0005737	43
0005829	5
0005840	31
0005854	1
0005886	24
0005960	1
0005975	11
0006006	1
0006011	1
0006015	1
0006020	1
0006040	1
0006048	1
0006086	1
0006090	1
0006094	2
0006096	8
0006097	1
0006098	2
0006099	11
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006308	2
0006310	13
0006313	1
0006351	5
0006352	4
0006353	3
0006355	25
0006364	8
0006396	4
0006400	8
0006401	1
0006402	1
0006412	59
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	1
0006468	1
0006470	1
0006508	15
0006520	3
0006522	1
0006523	1
0006526	4
0006529	3
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006559	1
0006561	3
0006564	2
0006568	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	1
0006633	12
0006635	1
0006654	2
0006662	2
0006729	1
0006730	2
0006744	8
0006749	4
0006750	2
0006777	9
0006779	4
0006783	1
0006793	1
0006796	2
0006799	1
0006808	4
0006810	4
0006811	1
0006812	2
0006817	6
0006824	1
0006826	1
0006855	1
0006865	4
0006869	1
0006886	3
0006935	2
0006950	1
0006979	2
0007049	1
0007059	4
0007155	2
0007165	1
0008033	9
0008080	1
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	6
0008152	4
0008168	14
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008233	2
0008237	3
0008251	1
0008252	1
0008270	13
0008276	1
0008299	6
0008311	1
0008320	1
0008324	1
0008360	6
0008374	1
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008425	4
0008444	1
0008446	2
0008460	1
0008465	1
0008479	1
0008483	1
0008490	1
0008495	1
0008519	2
0008534	1
0008610	3
0008615	5
0008616	5
0008641	1
0008643	3
0008649	2
0008652	1
0008653	1
0008654	3
0008658	2
0008661	2
0008666	1
0008676	1
0008677	1
0008679	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008716	1
0008734	1
0008745	2
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008784	1
0008800	1
0008803	1
0008808	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	2
0008897	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008949	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	2
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	16
0009058	5
0009059	2
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009086	5
0009088	3
0009089	8
0009094	1
0009097	2
0009098	3
0009102	3
0009103	1
0009107	1
0009113	2
0009116	2
0009117	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	2
0009243	1
0009244	3
0009245	5
0009249	2
0009252	19
0009253	2
0009254	1
0009263	1
0009274	1
0009279	7
0009288	4
0009289	1
0009290	1
0009294	1
0009306	8
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	5
0009436	1
0009451	4
0009691	1
0009898	1
0009982	7
