0017150	1
0018364	1
0018580	1
0019104	1
0019134	1
0019200	1
0019205	1
0019242	1
0019262	1
0019264	1
0019287	3
0019305	4
0019316	1
0019464	2
0019843	3
0022625	5
0022627	3
0022857	2
0030001	2
0030091	2
0030170	2
0030234	1
0030246	1
0030261	1
0030272	1
0030388	1
0030420	2
0030435	1
0030488	1
0030955	1
0030983	3
0031167	2
0031267	1
0032049	1
0032259	3
0032508	2
0032549	1
0032784	2
0033232	1
0033743	1
0033744	1
0033745	1
0033818	1
0033840	1
0033862	1
0033922	1
0034220	1
0035870	1
0036211	4
0036222	1
0042026	1
0042254	5
0042274	1
0042578	2
0042586	1
0042625	1
0042626	58
0042803	1
0042853	1
0043022	5
0043039	1
0043094	1
0043139	1
0043169	1
0043190	3
0043295	2
0043365	2
0043565	6
0043811	1
0043937	1
0043952	3
0044341	1
0045148	1
0045182	1
0045254	1
0045910	1
0046081	1
0046118	1
0046348	1
0046537	1
0046654	1
0046872	20
0046873	1
0046961	1
0046983	1
0047429	1
0047465	1
0048473	1
0048500	1
0048501	1
0050660	7
0050661	3
0051060	1
0051082	3
0051083	1
0051087	1
0051262	1
0051287	4
0051301	1
0051536	1
0051539	4
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0052916	1
0055052	24
0055085	31
0061077	1
0061542	1
0061710	1
0065002	1
0070006	2
0070007	1
0070063	1
0070475	1
0070905	1
0071949	1
0071951	1
0090529	1
0098662	1
0102208	1
0140078	1
0140359	57
0140662	1
0140741	1
1901576	1
1902495	1
1902560	1
1902600	3
1904047	6
1905887	1
