0000010	1
0000015	1
0000036	1
0000049	3
0000098	1
0000103	2
0000105	10
0000107	2
0000150	4
0000155	6
0000156	8
0000160	16
0000162	6
0000166	28
0000179	1
0000270	2
0000286	2
0000287	13
0000302	1
0000311	1
0000314	3
0000315	3
0000373	11
0000413	1
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	4
0000918	2
0000921	1
0001228	1
0001510	1
0001514	2
0001522	6
0001539	3
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002161	3
0002196	1
0002949	3
0003676	22
0003677	201
0003678	8
0003684	2
0003688	1
0003690	3
0003697	5
0003700	61
0003723	38
0003725	1
0003729	3
0003735	55
0003743	3
0003746	5
0003747	1
0003755	3
0003774	4
0003824	37
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	6
0003899	8
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003954	2
0003955	1
0003959	1
0003964	11
0003977	1
0003984	1
0003985	1
0003989	5
0003991	1
0003994	1
0003995	4
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004029	1
0004030	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	3
0004089	1
0004096	2
0004107	1
0004124	3
0004125	1
0004126	1
0004127	1
0004129	5
0004132	1
0004139	1
0004140	1
0004141	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	4
0004180	3
0004181	1
0004185	2
0004190	4
0004222	9
0004252	15
0004298	1
0004314	1
0004315	2
0004316	2
0004318	1
0004322	1
0004325	2
0004326	1
0004328	1
0004329	1
0004332	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	2
0004386	4
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004467	2
0004471	1
0004473	1
0004474	1
0004478	1
