0000015	1
0000030	1
0000035	1
0000036	1
0000041	1
0000049	6
0000098	2
0000103	2
0000104	2
0000105	15
0000107	3
0000150	5
0000155	31
0000156	39
0000160	93
0000162	6
0000166	65
0000179	1
0000210	1
0000256	1
0000270	1
0000271	12
0000272	1
0000286	1
0000287	29
0000310	1
0000311	1
0000314	3
0000315	3
0000373	4
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	2
0000910	3
0000917	1
0000918	2
0000921	1
0000976	1
0001216	9
0001510	3
0001522	6
0001530	1
0001539	4
0001558	1
0001727	1
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	31
0003677	358
0003678	10
0003682	1
0003684	7
0003688	1
0003697	8
0003700	233
0003714	1
0003723	32
0003725	1
0003729	2
0003735	55
0003743	3
0003746	4
0003747	2
0003755	5
0003774	6
0003824	137
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003858	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003871	2
0003872	1
0003879	1
0003883	1
0003886	1
0003887	11
0003899	5
0003905	1
0003906	1
0003908	4
0003910	3
0003911	1
0003916	1
0003917	3
0003918	4
0003919	1
0003922	1
0003924	20
0003934	3
0003935	1
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003959	1
0003960	4
0003964	4
0003977	1
0003978	3
0003983	1
0003984	1
0003985	2
0003987	1
0003989	7
0003991	1
0003994	1
0003995	15
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	4
0004035	1
0004037	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004057	1
0004065	7
0004066	1
0004068	1
0004070	1
0004072	2
0004073	2
0004075	2
0004076	2
0004077	1
0004084	2
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	4
0004112	2
0004113	1
0004124	1
0004127	1
0004129	16
0004130	2
0004134	1
0004140	1
0004141	1
0004143	1
0004146	5
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	3
0004180	2
0004185	2
0004190	6
0004197	11
0004222	8
0004252	26
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	3
0004325	1
0004326	2
0004328	1
0004332	3
0004333	2
0004334	1
0004345	1
0004349	1
0004350	1
0004352	1
0004356	4
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	3
0004368	2
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	3
0004397	1
0004399	1
0004400	3
0004401	1
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	2
0004427	1
0004450	1
0004451	1
0004467	1
0004470	2
0004471	2
0004474	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	46
0004514	1
0004516	1
0004518	11
0004519	12
0004521	2
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	7
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004614	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	2
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004672	5
0004673	28
0004674	2
0004713	1
0004715	1
0004719	5
0004721	2
0004722	1
0004725	3
0004733	1
0004735	1
0004739	3
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	2
0004766	3
0004781	2
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	120
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	2
0004856	1
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	12
0005215	36
0005216	2
0005247	1
0005267	3
0005315	1
0005324	1
0005337	1
0005344	3
0005381	1
0005436	2
0005488	14
0005504	1
0005506	28
0005507	10
0005509	8
0005515	76
0005524	386
0005525	42
0005615	1
0005694	3
0005737	63
0005739	1
0005829	5
0005840	30
0005854	1
0005886	118
0005948	2
0005960	1
0005975	42
0005978	1
0005980	2
0005991	1
0005992	3
0005997	1
0006002	1
0006006	2
0006011	1
0006012	3
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006071	1
0006072	3
0006082	1
0006086	3
0006090	2
0006094	2
0006096	7
0006097	1
0006098	4
0006099	10
0006102	1
0006106	1
0006116	2
0006120	2
0006163	1
0006164	5
0006168	1
0006177	1
0006189	7
0006207	4
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	32
0006282	1
0006284	5
0006285	1
0006289	3
0006298	3
0006303	7
0006304	2
0006308	2
0006310	37
0006313	12
0006351	8
0006352	20
0006353	3
0006355	256
0006364	7
0006396	8
0006400	10
0006402	3
0006412	58
0006413	3
0006414	4
0006415	6
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	4
0006470	3
0006479	1
0006482	1
0006486	19
0006493	1
0006508	68
0006520	6
0006522	1
0006523	1
0006526	4
0006529	1
0006534	2
0006535	5
0006537	2
0006541	3
0006542	4
0006546	1
0006547	1
0006548	2
0006556	2
0006559	5
0006561	3
0006564	3
0006567	1
0006568	2
0006569	1
0006572	5
0006574	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	9
0006633	21
0006637	1
0006654	2
0006720	1
0006730	4
0006741	1
0006744	4
0006749	33
0006750	6
0006751	6
0006754	1
0006760	1
0006772	1
0006777	9
0006779	8
0006780	2
0006782	2
0006783	1
0006790	3
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	2
0006808	4
0006810	48
0006812	6
0006813	3
0006814	2
0006816	1
0006817	5
0006821	1
0006833	1
0006835	2
0006855	6
0006865	19
0006869	1
0006879	1
0006885	2
0006886	3
0006935	25
0006950	1
0006972	1
0006979	12
0007059	5
0007155	1
0007165	56
0008033	11
0008080	37
0008081	10
0008094	1
0008097	1
0008113	3
0008134	2
0008135	1
0008137	11
0008146	1
0008152	15
0008153	1
0008168	51
0008170	1
0008171	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	1
0008199	3
