0000009	1
0000015	3
0000028	1
0000035	1
0000036	3
0000049	3
0000103	2
0000105	11
0000107	2
0000150	2
0000155	28
0000156	21
0000160	70
0000162	5
0000166	27
0000179	1
0000210	1
0000271	5
0000272	1
0000286	2
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000774	2
0000902	2
0000906	1
0000910	3
0001072	4
0001216	1
0001510	2
0001522	2
0001539	4
0002100	2
0002161	2
0002189	1
0002949	3
0003676	19
0003677	345
0003678	4
0003682	1
0003684	5
0003688	1
0003697	3
0003700	270
0003723	34
0003724	1
0003725	1
0003735	53
0003743	3
0003746	5
0003747	1
0003755	7
0003774	4
0003796	1
0003824	58
0003848	1
0003849	1
0003852	1
0003855	1
0003857	4
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	2
0003883	1
0003885	1
0003886	1
0003887	8
0003896	1
0003899	7
0003904	1
0003905	1
0003906	2
0003908	2
0003910	1
0003911	2
0003916	2
0003918	2
0003919	1
0003922	1
0003924	15
0003933	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003953	1
0003959	1
0003960	1
0003977	1
0003978	1
0003984	3
0003985	1
0003986	1
0003987	1
0003991	1
0003994	1
0003998	1
0003999	1
0004000	4
0004013	3
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004076	2
0004077	1
0004084	2
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004122	1
0004124	1
0004127	1
0004129	4
0004140	1
0004141	1
0004144	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	2
0004160	2
0004170	1
0004175	3
0004176	3
0004180	1
0004181	1
0004190	2
0004222	12
0004252	20
0004314	1
0004315	1
0004318	1
0004326	1
0004332	1
0004345	3
0004349	1
0004350	1
0004351	1
0004356	5
0004357	1
0004358	1
0004359	1
0004360	3
0004364	1
0004368	1
0004370	1
0004371	3
0004372	1
0004375	2
0004376	1
0004385	1
0004386	11
0004397	1
0004399	2
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004467	1
0004470	1
0004471	1
0004474	1
0004478	2
0004479	1
0004488	1
0004489	2
0004497	12
0004514	1
0004518	2
0004519	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	10
0004560	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	6
0004604	1
0004611	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	3
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	5
0004673	3
0004719	1
0004722	3
0004725	2
0004733	1
0004736	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	2
0004798	1
0004801	1
0004802	1
0004803	6
0004805	1
0004806	1
0004807	1
0004812	5
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	2
0004823	1
0004824	2
0004825	1
0004826	3
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004856	2
0005047	1
0005048	1
0005198	9
0005215	1
0005247	1
0005267	2
0005324	1
0005381	1
0005488	1
0005506	12
0005507	10
0005509	3
0005515	21
0005524	386
0005525	20
0005615	2
0005618	1
0005694	1
0005737	43
0005777	1
0005829	8
0005840	31
0005854	1
0005886	86
0005960	1
0005975	23
0005992	1
0005997	1
0005998	1
0006002	1
0006006	4
0006007	1
0006012	1
0006044	1
0006048	1
0006064	1
0006071	7
0006072	2
0006089	1
0006090	2
0006094	3
0006096	16
0006097	1
0006098	8
0006099	3
0006102	1
0006108	1
0006109	2
0006120	1
0006139	1
0006163	1
0006164	3
0006166	1
0006177	1
0006189	7
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	2
0006265	3
0006269	1
0006270	1
0006275	1
0006276	3
0006281	27
0006284	4
0006289	3
0006302	1
0006303	2
0006304	1
0006308	2
0006310	18
0006313	3
0006351	4
0006352	47
0006353	3
0006355	262
0006364	5
0006396	5
0006400	3
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	2
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	5
0006470	4
0006486	1
0006506	1
0006508	41
0006520	7
0006522	2
0006523	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	1
0006540	1
0006541	1
0006542	4
0006546	2
0006548	2
0006555	1
0006556	2
0006561	2
0006564	2
0006567	3
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	5
0006633	6
0006635	4
0006729	1
0006730	3
0006744	7
0006749	2
0006760	1
0006772	1
0006777	5
0006779	1
0006790	1
0006799	1
0006808	2
0006810	3
0006812	1
0006813	8
0006814	6
0006816	1
0006817	9
0006821	1
0006824	2
0006833	1
0006855	12
0006865	2
0006885	4
0006886	1
0006935	10
0006950	1
0006972	1
0006979	6
0007049	1
0007059	3
0007076	1
0007154	2
0007155	1
0007165	8
0008033	5
0008080	13
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	1
0008146	4
0008152	17
0008168	30
0008171	2
0008173	3
0008199	2
0008233	15
0008236	9
0008237	1
0008251	2
0008253	2
0008254	1
0008270	20
0008295	3
0008299	4
0008324	3
0008360	6
0008374	2
0008379	1
0008381	2
0008408	3
0008409	1
0008410	7
0008413	1
0008422	1
0008425	7
0008430	1
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	2
0008479	1
0008483	4
0008484	5
0008490	1
0008495	1
0008519	3
0008534	1
0008556	4
0008610	3
0008615	2
