0006048	1
0006072	3
0006082	2
0006086	1
0006090	2
0006094	2
0006096	8
0006097	1
0006098	4
0006099	14
0006106	1
0006108	1
0006109	1
0006116	2
0006119	1
0006120	1
0006139	1
0006144	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	6
0006289	4
0006298	2
0006303	2
0006304	3
0006308	2
0006310	22
0006313	2
0006351	6
0006352	14
0006353	3
0006355	231
0006364	8
0006396	6
0006400	8
0006401	1
0006402	2
0006412	59
0006413	4
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	1
0006470	2
0006482	2
0006486	14
0006508	36
0006520	3
0006522	3
0006526	6
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006547	1
0006548	1
0006556	1
0006559	6
0006561	4
0006564	3
0006567	1
0006568	1
0006572	6
0006574	1
0006592	4
0006605	2
0006614	1
0006629	7
0006631	4
0006633	15
0006654	2
0006662	1
0006720	1
0006729	1
0006730	2
0006744	5
0006749	18
0006750	3
0006751	1
0006760	1
0006777	8
0006779	4
0006780	1
0006782	1
0006783	2
0006788	1
0006793	1
0006796	2
0006798	1
0006799	1
0006801	1
0006808	3
0006810	43
0006811	4
0006812	4
0006813	7
0006814	1
0006817	6
0006821	3
0006825	4
0006826	1
0006833	1
0006835	1
0006848	1
0006855	7
0006857	1
0006865	29
0006869	1
0006874	1
0006879	1
0006885	1
0006886	3
0006935	12
0006950	2
0006972	1
0006979	5
0007030	1
0007049	1
0007059	5
0007155	1
0007165	29
0008033	8
0008080	16
0008081	6
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008124	1
0008134	2
0008135	1
0008137	6
0008152	14
0008168	22
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	4
0008219	2
0008233	7
0008234	2
0008236	9
0008237	8
0008251	1
0008252	1
0008270	25
0008273	1
0008276	1
0008289	3
0008295	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	7
0008374	2
0008379	4
0008381	3
0008408	3
0008409	1
0008410	8
0008412	1
0008413	1
0008417	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	6
0008484	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	4
0008615	4
0008616	4
0008641	1
0008643	17
0008649	2
0008652	2
0008653	1
0008654	7
0008658	4
0008661	1
0008664	1
0008666	1
0008672	1
0008674	1
0008676	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	2
0008690	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	3
0008721	1
0008725	2
0008728	2
0008745	3
0008752	1
0008753	6
0008754	2
0008755	2
0008757	12
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008777	2
0008780	1
0008782	1
0008783	1
0008784	3
0008794	1
0008798	1
0008800	2
0008803	1
0008808	2
0008813	1
0008817	1
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	4
0008854	3
0008855	2
0008863	4
0008864	1
0008867	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	2
0008934	1
0008941	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008976	2
0008982	1
0008984	2
0008986	1
0008988	1
0009001	1
0009002	4
0009009	1
0009014	1
0009016	1
0009022	1
0009027	3
0009029	1
0009030	1
0009039	2
0009052	1
0009055	44
0009056	2
0009058	9
0009059	2
0009060	3
0009061	2
0009063	1
0009073	6
0009081	1
0009082	5
0009086	8
0009088	3
0009089	12
0009094	1
0009097	5
0009098	16
0009099	3
0009102	4
0009103	2
0009107	2
0009113	2
0009116	4
0009117	1
0009132	2
0009146	1
0009152	4
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	1
0009240	1
0009243	2
0009244	3
0009245	5
0009246	2
0009249	3
0009250	1
0009252	25
0009253	3
0009254	1
0009263	1
0009268	1
0009273	1
0009274	2
0009279	29
0009288	6
0009290	1
0009294	1
0009297	1
0009306	14
0009307	1
0009313	1
0009316	9
0009317	5
0009318	2
0009320	1
0009326	5
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	3
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009436	1
0009451	5
0009486	4
0009636	2
0009691	2
0009898	5
0009966	4
0009975	4
0009982	6
0010038	2
0010124	11
0010128	3
0010181	29
0010257	1
0010945	1
0010951	1
0010974	1
0015031	10
0015035	9
0015036	2
0015074	5
0015078	5
0015079	3
0015093	1
0015095	1
0015098	1
0015099	1
0015103	1
0015105	1
0015109	5
0015112	1
0015128	1
0015136	1
0015159	2
0015171	3
0015205	1
0015221	4
0015250	1
0015252	2
0015267	3
0015288	18
0015291	1
0015293	3
0015297	5
0015343	5
0015385	1
0015412	2
0015415	3
0015416	2
0015419	6
0015424	13
0015450	3
0015451	1
0015474	2
0015503	1
0015556	3
0015562	10
0015599	1
0015616	1
0015627	9
0015628	12
0015645	1
0015658	4
0015662	4
0015689	3
0015693	1
0015703	5
0015706	1
0015716	5
0015724	1
0015739	1
0015740	10
0015774	2
0015794	1
0015803	44
0015833	5
0015837	2
0015840	10
0015846	3
0015851	1
0015891	5
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015942	3
0015944	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	6
0016020	343
0016024	1
0016032	2
0016034	2
0016052	3
0016075	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	5
0016153	1
0016208	1
0016226	10
0016260	1
0016298	2
0016301	9
0016310	16
0016311	3
0016405	1
0016410	2
0016433	1
0016434	1
0016462	2
0016491	176
0016530	1
0016531	1
0016539	1
0016540	1
0016567	5
0016598	1
0016600	1
0016614	1
0016615	1
0016616	13
0016620	3
0016627	4
0016628	2
0016638	1
0016639	1
0016646	1
0016651	3
0016655	4
0016661	1
0016667	1
0016682	3
0016701	1
0016702	2
0016703	2
0016705	2
0016706	3
0016709	2
0016722	1
0016740	13
0016742	1
0016746	20
0016747	7
0016757	32
0016758	2
0016763	1
0016772	5
0016773	4
0016774	2
0016776	1
0016779	6
0016780	3
0016782	2
0016783	5
0016787	137
0016788	8
0016790	10
0016791	3
0016793	1
0016798	1
0016799	1
0016810	17
0016811	1
0016812	1
0016813	1
0016817	2
0016818	1
0016829	27
0016830	2
0016831	6
0016832	1
0016836	6
0016837	1
0016846	3
0016853	12
0016868	1
0016874	10
0016879	1
0016881	1
0016884	1
0016887	169
0016896	1
0016901	1
0016903	1
0016987	16
0016989	3
0016992	1
0017000	2
0017004	4
0017038	2
0017057	1
0017076	1
0017148	1
0017150	2
0017168	8
0018104	1
0018193	2
0018277	2
0018339	1
0018364	2
0018454	2
0018578	1
0018738	1
0018817	1
0018835	2
0019068	3
0019104	3
0019120	2
0019134	1
0019180	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	2
0019288	3
0019305	3
0019346	1
0019354	2
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	2
0019491	2
0019509	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	1
0019557	1
0019580	1
0019619	1
0019627	4
0019629	3
0019632	1
0019634	4
0019646	3
0019673	1
0019674	1
0019679	2
0019684	1
0019700	2
0019752	1
0019808	3
0019825	2
0019829	4
0019843	3
0019856	1
0019867	11
0019899	1
0020037	29
0022625	5
0022627	3
0022857	174
0022900	2
0022904	3
0030001	3
0030091	5
0030145	2
0030151	3
0030163	1
0030170	31
0030234	2
0030246	2
0030253	1
0030254	8
0030257	3
0030261	3
0030272	1
0030288	8
0030366	1
0030428	1
0030488	1
0030527	2
0030552	1
0030554	7
0030604	1
0030612	1
0030643	1
0030655	2
0030674	1
0030694	2
0030798	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0030983	2
0031004	3
0031071	2
0031167	2
0031317	21
0031418	2
0031419	1
0031522	2
0031992	1
0032049	2
0032150	1
0032259	14
0032300	1
0032784	4
0032977	1
0032993	15
0033014	3
0033103	33
0033104	11
0033194	1
0033214	1
0033219	2
0033221	10
0033231	1
0033232	2
0033286	1
0033288	1
0033294	1
0033295	1
0033308	1
0033573	1
0033617	2
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033942	1
0033978	1
0034194	1
0034200	1
0034204	1
0034220	2
0034480	3
0034634	1
0034755	1
0034775	1
0035429	1
0035435	1
0035438	1
0035444	1
0035550	1
0035673	2
0035870	1
0036065	1
0036211	7
0036222	1
0036374	1
0036424	2
0038023	4
0042026	3
0042128	1
0042132	1
0042158	1
0042178	1
0042254	4
0042273	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042578	2
0042586	2
0042597	202
0042619	3
0042626	278
0042724	1
0042732	1
0042773	3
0042802	14
0042803	4
0042834	4
0042908	6
0042910	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	7
0043039	2
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043190	24
0043212	1
0043213	1
0043295	2
0043335	1
0043419	1
0043448	1
0043462	1
0043546	9
0043565	18
0043633	1
0043720	2
0043758	3
0043811	1
0043828	1
0043856	1
0043867	1
0043952	3
0043953	1
0044096	1
0044209	1
0044341	1
0044423	4
0044571	1
0044780	9
0044781	2
0044877	1
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	3
0045275	1
0045277	1
0045454	2
0045861	2
0045892	4
0045893	4
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046316	1
0046392	1
0046395	3
0046416	1
0046429	1
0046654	2
0046677	1
0046685	4
0046688	3
0046797	1
0046872	220
0046873	2
0046903	2
0046905	1
0046912	3
0046917	1
0046933	5
0046983	1
0047111	1
0047134	1
0047304	1
0047307	1
0047343	1
0047355	1
0047420	3
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047475	2
0047547	1
0047570	1
0047617	5
0047661	3
0047733	1
0047804	2
0047834	1
0047922	1
0047952	1
0048038	7
0048040	1
0048473	2
0048501	1
0050080	1
0050129	1
0050136	8
0050218	1
0050311	1
0050380	1
0050440	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	52
0050661	20
0050897	1
0050920	1
0050992	1
0051082	4
0051083	1
0051087	2
0051213	8
0051235	2
0051259	1
0051266	1
0051287	38
0051301	12
0051409	1
0051470	1
0051536	28
0051537	27
0051539	29
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	1
0051903	1
0051920	20
0051989	1
0052381	1
0052621	6
0052689	4
0052699	2
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0055052	56
0055085	200
0055130	3
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0061929	1
0070006	4
0070007	1
0070063	2
0070069	4
0070395	1
0070401	3
0070402	6
0070403	32
0070475	2
0070573	1
0070733	1
0070905	1
0070906	1
0070967	1
0070968	1
0071111	5
0071555	7
0071704	7
0071709	1
0071805	2
0071949	22
0071951	2
0071972	1
0071973	10
0072488	2
0090409	1
0090410	1
0090529	1
0097266	1
0097347	1
0097367	2
0097657	1
0098567	2
0098869	1
0103117	1
0106130	1
0106141	2
0106361	1
0110001	1
0110142	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	283
0140657	1
0140662	3
0141098	1
1901135	1
1901137	1
1901891	1
1902208	2
1902358	5
1902495	3
1902600	5
1903803	1
1904047	26
1904680	1
1905887	2
1990107	1
1990204	8
1990229	1
1990586	1
1990610	1
1990817	1
1990961	1
