0000015	1
0000049	3
0000098	1
0000103	1
0000105	6
0000107	2
0000150	2
0000155	36
0000156	34
0000160	59
0000162	6
0000166	29
0000179	1
0000271	9
0000286	1
0000287	19
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	2
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0000976	2
0001510	1
0001522	5
0001558	1
0001727	1
0001968	1
0002098	1
0002100	1
0002949	2
0003676	59
0003677	150
0003678	7
0003684	2
0003688	1
0003697	4
0003700	21
0003723	33
0003725	2
0003729	7
0003735	52
0003743	3
0003746	4
0003747	3
0003755	5
0003824	31
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003886	4
0003887	4
0003899	4
0003911	1
0003916	2
0003917	2
0003918	3
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	3
0003973	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004088	1
0004089	1
0004106	1
0004107	1
0004109	2
0004113	1
0004124	3
0004129	16
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004156	1
0004160	1
0004169	1
0004175	1
0004176	3
0004177	2
0004180	2
0004181	1
0004185	1
0004190	4
0004197	5
0004222	12
0004252	14
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	2
0004340	1
0004345	1
0004349	1
0004350	2
0004356	1
0004357	1
0004358	1
0004359	3
0004360	1
0004362	1
0004363	1
0004371	1
0004372	1
0004375	1
0004385	1
0004386	7
0004399	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	2
0004452	1
0004462	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	3
0004514	2
0004515	1
0004518	3
0004519	49
0004521	9
0004523	1
0004525	2
0004526	1
0004527	4
0004534	1
0004536	2
0004540	5
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004595	1
0004604	1
0004605	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	28
0004673	32
0004674	4
0004722	6
0004725	1
0004733	1
0004735	1
0004739	1
0004743	3
0004747	1
0004750	1
0004751	1
0004765	1
0004775	1
0004776	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	2
0004798	1
