0000015	1
0000027	1
0000049	2
0000103	2
0000104	1
0000105	9
0000107	2
0000150	2
0000155	19
0000156	2
0000160	34
0000162	4
0000166	18
0000175	1
0000179	1
0000210	1
0000256	1
0000271	3
0000272	2
0000286	1
0000287	18
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001072	4
0001216	1
0001510	2
0001522	3
0002161	4
0002949	3
0003676	19
0003677	167
0003678	3
0003684	5
0003688	1
0003697	5
0003700	97
0003723	27
0003724	2
0003725	2
0003735	53
0003743	3
0003746	6
0003747	2
0003755	5
0003824	38
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003887	8
0003896	1
0003899	4
0003905	1
0003906	1
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	2
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	2
0003960	1
0003977	1
0003978	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003997	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004122	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	3
0004157	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	1
0004181	2
0004190	3
0004222	9
0004252	10
0004298	2
0004315	1
0004318	1
0004322	1
0004325	1
0004326	2
0004332	1
0004333	1
0004335	1
0004340	1
0004345	3
0004347	2
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	3
0004360	2
0004364	1
0004370	1
0004372	2
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004456	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	2
0004489	2
0004494	2
0004497	11
0004512	1
0004514	2
0004516	1
0004518	2
0004519	3
0004523	1
0004525	1
0004526	1
0004540	7
0004550	1
0004553	8
0004565	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	2
0004611	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	4
0004673	3
0004674	10
0004721	1
0004722	7
0004725	3
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	2
0004802	1
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0005047	1
0005048	1
0005198	2
0005215	2
0005247	1
0005267	2
0005488	1
0005506	12
0005507	2
0005509	11
0005515	13
0005524	215
0005525	25
0005615	1
0005618	1
0005694	1
0005737	46
0005777	2
0005829	9
0005839	1
0005840	31
0005854	1
0005886	46
0005960	1
0005971	2
0005975	17
0005978	1
0005980	3
0005991	1
0005992	3
0005996	1
0005997	1
0006006	4
0006012	2
0006021	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	3
0006090	1
0006094	5
0006096	9
0006097	1
0006098	8
0006099	5
0006108	1
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	3
0006268	1
0006269	1
0006275	1
0006281	24
0006284	3
0006285	1
0006289	3
0006302	1
0006303	1
0006306	1
0006308	2
0006310	14
0006313	1
0006351	4
0006352	34
0006353	3
0006355	121
0006364	6
0006396	7
0006400	5
0006402	1
0006412	58
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	14
0006470	8
0006508	30
0006520	3
0006522	2
0006523	1
0006525	2
0006526	3
0006529	1
0006534	1
0006535	1
0006537	2
0006541	1
0006542	3
0006548	2
0006555	1
0006556	1
0006559	1
0006561	3
0006564	3
0006567	1
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	2
0006633	3
0006635	1
0006637	1
0006694	1
0006730	4
0006740	1
0006741	1
0006744	7
0006750	1
0006751	1
0006760	1
0006777	5
0006779	2
0006780	1
0006783	1
0006790	3
0006799	1
0006808	1
0006810	3
0006812	5
0006813	2
0006814	2
0006817	4
0006821	1
0006824	1
0006826	2
0006855	1
0006865	5
0006879	1
0006880	1
0006885	1
0006886	3
0006950	1
0006979	5
0007049	1
0007059	3
0007155	1
0007165	4
0008033	7
0008080	21
0008094	1
0008113	2
0008115	2
0008135	1
0008137	8
0008146	5
0008152	10
0008168	31
0008170	2
0008171	1
0008172	1
0008173	4
0008186	1
0008199	1
0008233	3
0008236	8
0008237	4
0008263	1
0008270	29
0008276	1
0008295	1
0008299	3
0008324	3
0008360	6
0008374	4
0008375	1
0008381	2
0008408	3
0008410	1
0008413	1
0008422	2
0008425	7
0008441	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008478	1
0008483	4
0008484	3
0008495	1
0008519	2
0008534	1
0008610	2
0008615	3
0008641	1
0008643	13
0008649	2
0008652	3
0008654	7
0008658	4
0008660	1
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008701	2
0008703	1
0008705	1
0008710	1
0008716	2
0008733	1
0008734	1
0008740	1
0008741	1
0008745	2
0008750	1
0008752	2
0008754	2
0008757	11
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008783	1
0008784	2
0008795	1
0008804	1
0008808	2
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008854	2
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	1
0008914	1
0008932	1
0008935	1
0008939	1
0008942	3
0008961	1
0008963	2
0008965	1
0008966	1
0008976	1
0008977	1
0008987	1
0008999	1
0009001	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009039	2
0009045	1
0009055	12
0009056	6
0009058	10
0009061	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009107	1
0009113	2
0009115	2
0009116	4
0009132	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	2
0009228	2
0009231	1
0009234	3
0009236	3
0009240	1
0009249	2
0009252	21
0009253	2
0009255	2
0009263	1
0009264	1
0009265	1
0009273	1
0009294	1
0009297	1
0009306	8
0009307	1
0009310	1
0009316	2
0009318	1
0009320	1
0009338	2
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009408	2
0009423	3
0009432	3
0009435	8
0009443	1
0009448	1
0009451	3
0009691	3
0009898	1
0009966	1
0009972	1
0009975	2
0009982	4
0009986	1
0010124	7
0010125	4
0010126	1
0010127	1
0010133	1
0010136	1
0010181	16
0010498	5
0010945	1
0012506	1
0015031	3
0015035	2
0015078	2
0015087	1
0015095	1
0015103	2
0015109	1
0015136	1
0015153	1
0015267	1
0015293	1
0015297	3
0015385	1
0015412	1
0015415	3
0015419	2
0015450	4
0015562	4
0015616	1
0015628	1
0015658	2
0015689	1
0015693	1
0015703	1
0015739	1
0015762	1
0015803	1
0015819	1
0015822	1
0015846	2
0015930	2
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	2
0015995	1
0016020	112
0016042	4
0016070	1
0016114	1
0016149	1
0016151	4
0016153	1
0016208	1
0016209	1
0016226	5
0016301	2
0016310	3
0016311	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	138
0016530	1
0016597	1
0016614	5
0016615	1
0016616	5
0016620	4
0016627	11
0016638	1
0016641	1
0016646	2
0016651	9
0016705	10
0016740	12
0016746	26
0016747	15
0016757	12
0016758	1
0016765	3
0016772	2
0016779	2
0016780	5
0016782	2
0016783	5
0016787	58
0016788	6
0016790	5
0016791	5
0016793	1
0016798	1
0016799	2
0016810	4
0016811	1
0016812	1
0016813	1
0016818	1
0016829	4
0016836	1
0016849	1
0016853	7
0016857	1
0016866	1
0016868	2
0016874	4
0016879	2
0016881	1
0016884	2
0016887	63
0016903	1
0016987	43
0016989	1
0016990	2
0016992	1
0017000	1
0017004	3
0017013	1
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0018142	1
0018339	1
0018364	2
0018467	1
0018478	1
0019104	2
0019134	1
0019200	1
0019205	1
0019239	2
0019264	2
0019285	1
0019288	3
0019299	1
0019305	3
0019343	1
0019346	1
0019354	1
0019379	2
0019427	1
0019430	2
0019464	3
0019546	2
0019547	2
0019556	1
0019568	1
0019627	1
0019628	2
0019673	1
0019674	1
0019752	1
0019773	1
0019808	2
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022857	58
0022872	1
0022877	1
0030001	2
0030091	2
0030145	2
0030151	3
0030170	24
0030234	1
0030245	2
0030246	2
0030261	3
0030272	1
0030288	3
0030416	1
0030420	2
0030429	1
0030435	1
0030488	1
0030494	1
0030551	1
0030552	2
0030554	2
0030604	1
0030612	2
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0031012	1
0031071	1
0031167	3
0031179	1
0031386	1
0031419	3
0031522	2
0032049	2
0032259	10
0032555	1
0032784	2
0032977	1
0033014	4
0033296	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	2
0035446	1
0035447	1
0035539	1
0035556	2
0035595	1
0035870	1
0035999	1
0036042	1
0036211	6
0036222	1
0036297	1
0036374	1
0036383	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042398	3
0042450	2
0042586	2
0042597	3
0042625	1
0042626	81
0042732	1
0042773	5
0042803	2
0042823	2
0042834	2
0042853	1
0042875	1
0042910	1
0043022	3
0043039	1
0043107	1
0043169	1
0043190	5
0043199	1
0043295	1
0043419	1
0043546	3
0043565	6
0043714	1
0043743	1
0043814	1
0043856	4
0043880	1
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0045027	1
0045182	1
0045226	2
0045254	3
0045261	4
0045263	3
0045271	1
0045454	2
0045490	1
0045550	1
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046292	1
0046316	1
0046417	1
0046428	1
0046429	1
0046653	2
0046654	2
0046835	1
0046872	62
0046873	1
0046912	2
0046933	6
0046983	4
0047071	1
0047470	1
0047471	1
0047475	1
0047480	1
0047571	1
0047617	2
0047727	1
0047804	1
0047952	1
0047988	1
0048034	1
0048038	3
0048501	1
0050131	1
0050135	1
0050136	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050532	1
0050567	2
0050607	1
0050656	5
0050660	28
0050661	16
0050825	1
0050897	1
0051073	1
0051082	2
0051083	1
0051087	1
0051156	1
0051287	10
0051301	7
0051536	9
0051537	9
0051539	28
0051540	1
0051603	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052699	2
0052706	1
0052717	3
0052873	2
0052906	1
0052913	1
0052916	1
0055052	19
0055085	55
0061542	7
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	1
0070204	1
0070401	1
0070402	1
0070403	16
0070475	1
0070490	2
0070569	1
0070628	1
0070726	7
0070905	1
0070967	13
0071522	1
0071555	1
0071586	1
0071949	6
0071951	1
0071972	2
0072488	2
0097266	1
0097367	1
0102208	7
0102296	1
0103116	1
0120225	1
0140078	1
0140110	1
0140359	87
0140604	6
