0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008881	1
0008893	1
0008897	1
0008902	1
0008929	1
0008930	1
0008932	1
0008955	5
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008982	6
0008998	1
0008999	1
0009001	1
0009002	2
0009007	1
0009009	2
0009035	1
0009037	1
0009052	1
0009055	8
0009058	5
0009073	3
0009081	1
0009082	5
0009086	1
0009088	2
0009089	6
0009094	1
0009098	4
0009103	3
0009113	2
0009116	4
0009117	2
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009228	6
0009240	1
0009245	1
0009247	1
0009249	1
0009252	16
0009253	3
0009254	1
0009264	1
0009268	1
0009294	1
0009306	8
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	15
0009408	2
0009423	4
0009432	2
0009435	3
0009443	1
0009451	4
0009847	5
0009898	3
0009972	1
0009982	7
0010181	7
0015031	2
0015035	1
0015074	10
0015079	1
0015093	3
0015103	1
0015109	2
0015129	1
0015136	1
0015205	1
0015267	1
0015293	4
0015295	1
0015297	4
0015415	3
0015424	2
0015444	1
0015446	1
0015450	4
0015648	2
0015662	4
0015693	1
0015700	1
0015703	2
0015727	1
0015739	1
0015826	1
0015846	1
0015851	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0016020	97
0016024	1
0016032	7
0016075	1
0016114	1
0016116	1
0016117	1
0016149	2
0016154	1
0016226	5
0016301	7
0016310	8
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	16
0016530	1
0016620	2
0016627	1
0016628	1
0016639	1
0016661	1
0016692	1
0016705	1
0016740	10
0016743	1
0016746	12
0016747	1
0016757	18
0016758	1
0016765	2
0016773	1
0016774	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	2
0016787	30
0016788	2
0016791	2
0016793	1
0016798	1
0016805	1
0016810	3
0016817	1
0016818	1
0016829	1
0016835	1
0016836	3
0016853	3
0016857	1
0016868	2
0016872	1
0016874	4
0016879	1
0016884	2
0016887	58
0016903	1
0016987	6
0016989	1
0016998	2
0017013	1
0017038	1
0017076	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0018580	1
0019028	3
0019068	10
0019069	1
0019082	1
0019104	2
0019200	1
0019205	1
0019242	1
0019264	1
0019277	2
0019288	3
0019346	1
0019509	2
0019605	1
0019674	1
0019808	1
0019829	5
0019843	3
0020037	1
0022625	5
0022627	3
0022857	17
0022877	2
0022900	3
0030001	5
0030145	1
0030170	12
0030234	2
0030246	2
0030261	2
0030272	1
0030388	1
0030420	2
0030435	1
0030436	14
0030488	1
0030527	1
0030541	1
0030552	3
0030554	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031167	2
0031179	1
0031522	1
0032196	1
0032259	5
0032329	1
0032508	1
0032775	1
0032784	2
0032993	1
0033232	4
0033818	1
0033862	1
0033958	1
0034220	3
0034301	1
0034979	1
0035435	1
0035870	1
0036211	6
0036222	1
0042026	2
0042173	1
0042174	1
0042254	5
0042274	1
0042301	1
0042450	2
0042578	4
0042586	1
0042597	1
0042625	1
0042626	64
0042823	2
0042834	1
0042910	1
0043022	5
0043039	1
0043093	2
0043094	1
0043139	1
0043169	2
0043190	5
0043365	2
0043565	4
0043571	13
0043751	1
0043758	1
0043768	1
0043811	1
0043856	1
0043937	2
0043952	4
0044423	9
0045148	1
0045182	1
0045227	2
0045892	3
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046429	1
0046523	1
0046677	1
0046685	2
0046797	2
0046835	1
0046872	54
0046873	1
0046914	6
0046961	1
0046983	2
0047324	2
0047429	1
0047480	1
0047952	1
0048473	4
0048501	1
0050043	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	4
0050797	1
0050992	1
0051082	4
0051083	1
0051117	1
0051287	8
0051301	13
0051536	4
0051539	13
0051540	1
0051606	1
0051607	2
0051745	1
0051775	1
0051989	2
0052381	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	21
0055085	34
0061503	1
0061710	1
0061712	1
0061783	1
0065002	1
0065007	1
0065009	1
0070006	3
0070007	1
0070038	1
0070063	1
0070401	3
0070402	1
0070403	4
0070475	1
0070573	1
0070726	2
0070905	1
0071555	8
0071586	1
0071722	1
0071949	2
0071951	1
0071972	1
0072344	1
0072592	1
0090529	1
0090563	2
0090729	1
0097351	2
0097367	1
0110001	1
0120225	1
0140078	1
0140098	2
0140110	2
0140327	3
0140358	2
0140359	63
0140657	3
0140658	1
0140662	2
0140741	1
0140911	1
0141098	1
1901137	1
1902495	3
1903424	1
1903425	1
1904047	19
1990112	1
1990610	2
