0000015	1
0000036	1
0000041	1
0000049	5
0000103	1
0000105	9
0000107	2
0000118	1
0000154	2
0000155	7
0000156	6
0000160	16
0000162	7
0000166	19
0000179	1
0000270	1
0000271	3
0000287	14
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	2
0000918	2
0001510	1
0001514	2
0001522	4
0001539	3
0001558	3
0001887	1
0001968	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	9
0003677	97
0003678	6
0003684	3
0003688	1
0003689	1
0003690	4
0003697	3
0003700	25
0003723	28
0003725	1
0003729	1
0003735	53
0003743	3
0003746	6
0003755	1
0003774	3
0003824	26
0003825	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	4
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003887	7
0003899	6
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	1
0003977	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	3
0003991	1
0003998	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004112	4
0004124	1
0004125	1
0004126	1
0004132	1
0004139	1
0004140	1
0004141	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	2
0004190	4
0004222	7
0004252	9
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	2
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004372	1
0004373	1
0004385	1
0004386	4
0004399	1
0004400	1
0004401	1
0004407	1
0004410	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004459	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004518	4
0004519	9
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004592	3
0004595	1
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	4
0004674	1
0004722	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	2
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004803	76
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004857	1
0004888	1
0005047	1
0005048	1
0005198	4
0005215	2
0005247	1
0005384	1
0005436	2
0005506	5
0005509	1
0005515	12
0005524	153
0005525	21
0005694	2
0005737	46
0005829	1
0005840	31
0005854	1
0005886	38
0005975	10
0005992	2
0006002	2
0006006	3
0006011	1
0006012	1
0006015	1
0006048	1
0006089	1
0006090	1
0006091	1
0006094	2
0006096	7
0006098	2
0006099	1
0006116	1
0006139	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	6
0006206	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	19
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006310	22
0006313	2
0006351	4
0006352	12
0006353	4
0006355	34
0006364	8
0006396	6
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	2
0006468	4
0006470	2
0006486	8
0006508	32
0006520	2
0006522	1
0006523	1
0006525	2
0006526	3
0006527	1
0006529	2
0006531	1
0006535	2
0006537	2
0006541	1
0006542	2
0006555	1
0006556	1
0006564	1
0006568	2
0006571	1
0006592	2
0006605	2
0006614	1
0006633	8
0006654	1
0006730	3
0006741	1
0006744	1
0006777	4
0006779	1
0006783	2
0006808	1
0006810	10
0006812	4
0006813	3
0006817	5
0006821	1
0006824	3
0006826	4
0006855	1
0006865	1
0006879	1
0006886	3
0006935	9
0006974	1
0007059	2
0007155	1
0007165	10
0008033	10
0008047	2
0008094	1
0008097	1
0008108	1
0008135	1
0008137	9
0008152	6
0008153	1
0008168	14
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008186	1
0008194	1
0008199	1
0008233	7
0008234	1
0008236	7
0008237	4
0008251	1
0008252	1
0008270	17
0008289	1
0008295	2
0008299	4
0008324	2
0008360	7
0008374	1
0008379	1
0008381	1
0008408	3
0008409	1
0008412	1
0008452	1
0008460	2
0008479	1
0008483	4
0008495	1
0008519	1
0008534	1
0008553	1
0008556	3
0008610	2
0008615	1
0008616	3
0008643	3
0008649	1
0008652	2
0008654	1
0008655	1
0008658	4
0008661	1
0008664	1
0008686	1
0008703	1
0008710	1
0008716	1
0008728	1
0008734	1
0008745	5
0008754	1
0008755	1
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008783	1
0008784	1
0008792	1
0008795	1
0008797	1
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	4
0008879	2
0008881	1
0008883	1
0008888	1
0008893	1
0008897	1
0008901	1
0008932	1
0008939	1
0008955	2
0008961	1
0008962	1
0008963	1
0008966	2
0008973	1
0008977	1
0008986	1
0008987	1
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	3
0009022	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	7
0009058	7
0009061	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009097	1
0009098	6
0009102	4
0009103	1
0009113	2
0009116	1
0009117	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	2
0009228	5
0009234	4
0009236	16
0009240	1
0009243	1
0009247	1
0009249	1
0009252	20
0009253	2
0009264	1
0009265	1
0009288	4
0009294	1
0009297	1
0009303	1
0009306	11
0009307	2
0009316	1
0009317	4
0009320	1
0009326	3
0009331	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	3
0009423	4
0009424	2
0009425	4
0009431	2
0009432	1
0009435	6
0009451	3
0009847	6
0009898	1
0009966	2
0009972	1
0009973	2
0009975	2
0009982	4
0010038	1
0010124	4
0010181	5
0010285	1
0015031	3
0015035	1
0015074	3
0015078	4
0015087	1
0015093	1
0015099	1
0015123	1
0015129	2
0015136	1
0015205	1
0015295	2
0015297	2
0015412	1
0015415	3
0015444	1
0015450	4
0015562	2
0015627	2
0015628	6
0015662	2
0015675	1
0015689	1
0015693	1
0015727	2
0015739	1
0015803	4
0015851	1
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015986	7
0015990	2
0015995	1
0016020	132
0016024	1
0016149	3
0016151	3
0016208	2
0016226	2
0016301	3
0016310	4
0016311	2
0016426	1
0016433	1
0016434	1
0016462	1
0016491	24
0016530	2
0016597	1
0016616	1
0016620	5
0016625	1
0016638	2
0016651	1
0016655	1
0016682	1
0016695	1
0016740	12
0016743	1
0016746	2
0016757	17
0016758	2
0016765	1
0016772	3
0016773	2
0016776	2
0016779	8
0016780	1
0016782	2
0016783	2
0016787	27
0016788	2
0016790	2
0016791	2
0016793	1
0016798	2
0016810	1
0016811	1
0016829	2
0016831	3
0016832	2
0016836	4
0016840	1
0016853	4
0016874	3
0016879	1
0016884	2
0016887	63
0016903	2
0016984	1
0016987	13
0016989	1
0016994	1
0017004	1
0017038	1
0017061	1
0017136	1
0017148	2
0017150	1
0018104	1
0018339	1
0018364	1
0018551	2
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	2
0019305	3
0019354	2
0019418	2
0019420	3
0019427	2
0019430	2
0019509	2
0019632	1
0019674	1
0019752	2
0019829	2
0019843	3
0019856	1
0020037	2
0022625	5
0022627	3
0022857	24
0022900	4
0030001	2
0030151	2
0030163	1
0030170	10
0030234	1
0030254	1
0030261	2
0030272	1
0030288	1
0030420	1
0030435	2
0030436	31
0030488	2
0030494	1
0030497	1
0030527	2
0030552	2
0030554	1
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031004	2
0031167	3
0031179	1
0031419	1
0031522	2
0032196	10
0032259	7
0032324	1
0032778	2
0032784	2
0032955	1
0033014	3
0033228	2
0033230	2
0033730	1
0033818	1
0033862	1
0034204	1
0034301	1
0035438	1
