0000015	1
0000028	1
0000036	1
0000049	1
0000103	1
0000105	11
0000107	3
0000155	6
0000156	12
0000160	25
0000162	6
0000166	17
0000179	1
0000271	1
0000272	2
0000286	1
0000287	9
0000311	1
0000314	3
0000315	3
0000413	2
0000451	2
0000774	1
0000902	1
0000906	1
0000910	2
0001072	3
0001510	2
0001522	5
0001539	5
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	12
0003677	83
0003678	4
0003684	2
0003688	1
0003697	3
0003700	31
0003723	27
0003725	2
0003729	2
0003735	53
0003743	3
0003746	5
0003747	1
0003755	8
0003774	4
0003824	41
0003842	1
0003848	1
0003849	1
0003852	1
0003856	1
0003857	2
0003862	1
0003864	1
0003866	1
0003872	2
0003879	1
0003882	1
0003883	1
0003886	1
0003887	4
0003896	1
0003899	5
0003905	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	2
0003949	1
0003952	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003999	1
0004000	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004029	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004109	1
0004124	2
0004126	1
0004127	1
0004129	3
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	2
0004176	1
0004177	4
0004181	1
0004190	1
0004222	8
0004252	9
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004345	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004372	1
0004373	2
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004518	8
0004519	2
0004520	4
0004521	3
0004523	2
0004525	1
0004526	1
0004527	2
0004540	2
0004550	1
0004553	27
0004560	1
0004565	2
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	2
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004672	2
0004673	7
0004674	1
0004719	1
0004722	7
0004729	1
0004731	2
0004735	1
0004738	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004781	1
0004784	1
0004788	1
0004791	2
0004795	1
0004797	1
0004798	1
0004802	1
0004803	17
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004851	1
0004852	1
0004853	3
0004856	1
0005047	1
0005048	1
0005198	4
0005215	2
0005247	1
0005283	1
0005337	1
0005506	5
0005507	1
0005515	20
0005524	144
0005525	23
0005576	13
0005618	1
0005694	1
0005737	50
0005743	1
0005829	4
0005840	31
0005854	1
0005886	27
0005951	1
0005960	1
0005975	46
0005978	2
0005980	1
0005985	1
0005996	2
0005998	1
0006002	2
0006006	2
0006012	3
0006020	1
0006064	2
0006086	3
0006090	1
0006094	2
0006096	5
0006098	4
0006099	5
0006106	1
0006109	2
0006113	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	8
0006206	1
0006207	2
0006221	4
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	10
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	17
0006284	1
0006289	4
0006298	2
0006304	2
0006308	2
0006310	13
0006313	2
0006351	4
0006352	11
0006353	3
0006355	49
0006364	6
0006396	4
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	3
0006470	7
0006479	1
0006482	1
0006486	2
0006508	29
0006520	4
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	1
0006535	3
0006537	1
0006541	1
0006542	1
0006548	2
0006556	1
0006561	3
0006564	1
0006566	1
0006568	2
0006570	1
0006571	1
0006592	3
0006614	1
0006629	3
0006633	10
0006635	2
0006654	1
0006729	1
0006730	1
0006744	1
0006760	1
0006772	1
0006777	3
0006779	7
0006780	1
0006782	1
0006790	1
0006799	1
0006808	5
0006810	10
0006811	2
0006812	6
0006813	2
0006814	1
0006817	7
0006821	1
0006824	1
0006826	1
0006855	1
0006857	2
0006865	1
0006879	1
0006880	1
0006886	2
0006935	10
0006950	1
0006979	2
0007059	3
0007155	1
0007165	11
0008033	9
0008081	1
0008094	1
0008097	1
0008108	1
0008124	1
0008134	2
0008135	1
0008137	4
0008152	6
0008168	13
0008170	3
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008233	5
0008234	2
0008236	8
