0000015	1
0000028	1
0000030	1
0000034	1
0000036	2
0000049	1
0000105	2
0000155	2
0000156	6
0000160	7
0000162	1
0000166	21
0000179	1
0000210	1
0000271	2
0000287	7
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000701	1
0000774	1
0000902	3
0000906	1
0000910	1
0000917	1
0000918	1
0001072	1
0001514	2
0001522	3
0001539	4
0001887	1
0002098	1
0002100	1
0002189	1
0002949	3
0003676	13
0003677	82
0003678	3
0003680	1
0003684	1
0003688	1
0003690	1
0003697	2
0003700	28
0003723	23
0003725	1
0003729	1
0003735	53
0003743	3
0003746	7
0003747	1
0003755	2
0003774	4
0003824	18
0003844	1
0003848	1
0003849	1
0003855	1
0003856	1
0003866	1
0003872	1
0003882	1
0003883	1
0003887	4
0003896	1
0003899	5
0003905	1
0003908	2
0003911	1
0003916	2
0003917	1
0003918	2
0003922	1
0003924	15
0003933	1
0003935	1
0003937	1
0003938	1
0003941	1
0003977	1
0003978	1
0003983	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004029	1
0004044	1
0004045	2
0004056	1
0004066	1
0004072	1
0004073	1
0004077	1
0004084	1
0004107	1
0004125	1
0004126	1
0004127	1
0004134	1
0004140	1
0004148	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	2
0004177	1
0004180	3
0004190	2
0004222	6
0004252	6
0004298	1
0004314	1
0004315	1
0004316	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	2
0004349	1
0004350	1
0004355	1
0004356	1
0004360	1
0004370	1
0004372	2
0004373	1
0004375	6
0004385	1
0004386	5
0004397	2
0004400	2
0004412	1
0004413	1
0004418	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	2
0004519	3
0004520	2
0004521	2
0004523	2
0004525	1
0004527	1
0004540	3
0004553	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004609	1
0004612	1
0004614	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004673	2
0004731	1
0004733	1
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004784	2
0004791	1
0004795	2
0004798	1
0004801	1
0004803	22
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004845	1
0004851	1
0004853	1
0004866	1
0005047	1
0005048	1
0005198	12
0005215	4
0005247	1
0005283	3
0005381	1
0005436	1
0005506	6
0005515	30
0005524	193
0005525	26
0005618	1
0005694	1
0005737	46
0005829	4
0005840	31
0005854	1
0005886	35
0005960	1
0005975	6
0005978	3
0005980	1
0006002	2
0006006	1
0006011	1
0006012	3
0006044	1
0006048	1
0006071	1
0006072	1
0006090	1
0006094	3
0006096	6
0006098	2
0006101	1
0006106	1
0006109	1
0006113	2
0006139	1
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	3
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	10
0006265	4
0006269	1
0006270	1
0006275	1
0006281	10
0006284	3
0006289	2
0006298	2
0006302	2
0006304	1
0006306	2
0006308	2
0006310	10
0006351	3
0006352	4
0006353	3
0006355	32
0006364	5
0006396	4
0006400	6
0006401	1
0006402	3
0006412	58
0006413	3
0006414	6
0006415	3
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006482	1
0006493	1
0006508	25
0006520	3
0006522	1
0006529	1
0006537	1
0006546	6
0006548	2
0006556	1
0006561	2
0006601	1
0006605	2
0006614	1
0006629	1
0006633	6
0006654	1
0006730	2
0006744	3
0006750	1
0006751	1
0006777	3
0006779	2
0006810	1
0006812	4
0006813	3
0006814	6
0006817	2
0006821	1
0006826	2
0006855	4
0006865	7
0006886	3
0006935	11
0006950	1
0006979	2
0007049	1
0007059	3
0007155	1
0007165	7
0008033	6
0008047	2
0008080	5
0008094	1
0008097	1
0008113	1
0008135	1
0008152	4
0008168	11
0008170	3
0008172	1
0008173	1
0008176	1
0008186	1
0008219	3
0008233	4
0008234	2
0008236	4
0008251	1
0008253	2
0008270	12
0008295	2
0008311	1
0008324	2
0008360	6
0008374	1
0008379	1
0008408	1
0008425	2
0008441	1
0008444	1
0008446	1
0008448	1
0008465	1
0008479	1
0008610	2
0008615	3
0008616	1
0008641	1
0008643	12
0008649	2
0008654	3
0008657	7
0008658	2
0008661	1
0008664	1
0008675	1
0008676	1
0008685	1
0008690	1
0008700	1
0008703	1
0008705	1
0008716	1
0008721	1
0008725	1
0008754	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008774	1
0008780	1
0008783	1
0008784	1
0008795	1
0008798	1
0008800	1
0008804	1
0008814	1
0008815	2
0008817	1
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	1
0008888	1
0008897	1
0008932	1
0008939	1
0008961	1
0008966	1
0008983	1
0008984	1
0008998	1
0009011	1
0009029	1
0009036	1
0009055	9
0009058	6
0009073	3
0009081	1
0009086	3
0009088	3
0009089	5
0009107	1
0009113	2
0009116	3
0009117	1
0009146	1
0009152	2
0009228	1
0009236	11
0009240	1
0009244	1
