0000015	1
0000028	1
0000036	1
0000049	1
0000103	1
0000105	8
0000107	2
0000150	1
0000155	5
0000156	11
0000160	18
0000162	4
0000166	20
0000179	1
0000271	6
0000272	2
0000287	10
0000309	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	3
0001510	1
0001522	7
0001671	1
0002098	1
0002949	3
0003676	18
0003677	117
0003678	5
0003684	3
0003688	1
0003697	2
0003700	66
0003723	29
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003755	8
0003824	26
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	6
0003896	1
0003899	3
0003904	1
0003908	1
0003910	1
0003911	1
0003913	1
0003916	4
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003953	1
0003978	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	2
0004040	1
0004045	2
0004047	1
0004048	1
0004056	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004096	2
0004107	1
0004109	2
0004124	1
0004127	1
0004129	5
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	2
0004185	1
0004190	1
0004197	1
0004222	6
0004252	9
0004314	1
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	13
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004455	1
0004476	1
0004478	1
0004479	2
0004489	1
0004514	1
0004515	1
0004516	1
0004518	10
0004519	4
0004521	2
0004523	2
0004525	1
0004526	1
0004527	5
0004540	3
0004553	45
0004555	1
0004565	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	2
0004604	1
0004609	2
0004616	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	3
0004654	1
0004655	1
0004659	2
0004673	6
0004719	1
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	16
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	12
0005047	1
0005048	1
0005198	1
0005215	1
0005247	2
0005337	1
0005506	5
0005507	4
0005515	20
0005524	150
0005525	19
0005576	5
0005694	1
0005737	43
0005829	7
0005840	32
0005854	1
0005886	31
0005948	1
0005960	1
0005971	1
0005975	61
0005978	3
0005991	1
0005992	1
0005996	1
0005998	1
0006002	2
0006006	3
0006012	3
0006015	1
0006044	3
0006064	3
0006072	1
0006084	1
0006086	2
0006089	2
0006094	2
0006096	9
0006098	4
0006099	6
0006106	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	8
0006269	1
0006270	2
0006275	2
0006281	22
0006284	2
0006289	4
0006298	3
0006302	1
0006303	2
0006304	2
0006310	18
0006313	1
0006351	3
0006352	17
0006353	3
0006355	68
0006364	8
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006470	2
0006479	1
0006486	2
0006508	26
0006520	4
0006522	1
0006523	1
0006526	1
0006529	3
0006535	2
0006537	1
0006541	1
0006556	1
0006561	3
0006564	1
0006566	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	3
0006633	13
0006654	1
0006730	3
0006744	3
0006760	1
0006779	5
0006783	1
0006790	2
0006799	1
0006810	8
0006811	13
0006812	5
0006813	2
0006814	2
0006821	1
0006824	2
0006826	1
0006833	1
0006835	1
0006855	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	4
0007049	1
0007059	3
0007154	1
0007165	7
0008033	7
0008080	12
0008094	1
0008097	1
0008107	1
0008108	1
0008113	2
0008135	1
0008137	2
0008152	5
0008168	12
0008170	4
0008172	1
0008173	2
0008176	1
0008186	1
0008199	2
0008218	1
0008219	3
0008233	3
0008234	1
0008236	8
0008237	1
0008252	1
0008253	3
0008254	1
0008270	14
0008276	1
0008299	4
0008324	2
0008360	4
0008374	1
0008379	3
0008381	3
0008408	4
0008409	1
0008412	1
0008422	1
0008425	2
0008441	1
0008446	1
