0000015	1
0000028	1
0000036	1
0000049	3
0000105	1
0000150	8
0000155	2
0000156	12
0000160	14
0000166	21
0000179	1
0000287	9
0000302	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	1
0000451	1
0000774	1
0000906	1
0000910	2
0001510	2
0001522	4
0001680	1
0002098	1
0002161	2
0002189	1
0002949	3
0003676	10
0003677	98
0003678	4
0003684	2
0003688	1
0003697	2
0003700	29
0003723	28
0003725	1
0003735	53
0003743	3
0003746	6
0003755	2
0003824	14
0003848	1
0003849	1
0003855	1
0003856	1
0003857	1
0003871	1
0003872	1
0003883	1
0003886	2
0003887	5
0003896	1
0003899	4
0003908	1
0003911	1
0003916	4
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003964	2
0003977	1
0003986	1
0003999	1
0004015	1
0004016	1
0004044	1
0004045	2
0004056	1
0004070	1
0004071	1
0004072	1
0004073	1
0004076	1
0004077	1
0004107	1
0004124	1
0004126	1
0004127	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	1
0004177	2
0004180	1
0004190	2
0004197	1
0004222	5
0004252	6
0004322	1
0004326	2
0004329	1
0004332	1
0004349	1
0004350	1
0004356	1
0004359	2
0004360	1
0004364	1
0004370	1
0004385	1
0004386	6
0004397	1
0004400	1
0004413	1
0004416	1
0004452	1
0004459	1
0004478	1
0004479	1
0004514	1
0004516	1
0004518	5
0004519	5
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004553	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004659	1
0004672	1
0004673	2
0004674	1
0004722	1
0004731	1
0004735	1
0004736	1
0004743	1
0004746	1
0004749	1
0004750	1
0004751	1
0004788	1
0004791	1
0004794	1
0004798	1
0004802	1
0004803	11
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	1
0005283	2
0005381	1
0005436	1
0005506	2
0005515	6
0005524	171
0005525	20
0005542	1
0005634	2
0005694	1
0005737	38
0005777	1
0005829	1
0005840	31
0005854	1
0005886	26
0005975	5
0006002	1
0006006	1
0006048	1
0006071	1
0006072	1
0006084	1
0006086	1
0006090	2
0006094	4
0006096	6
0006098	1
0006101	1
0006109	1
0006113	3
0006139	1
0006163	1
0006164	2
0006166	2
0006171	1
0006177	1
0006189	5
0006206	1
0006207	2
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	19
0006284	1
0006289	3
0006298	3
0006302	2
0006304	2
0006308	2
0006310	18
0006313	1
0006351	4
0006352	9
0006353	3
0006355	37
0006364	7
0006396	3
0006400	8
0006402	2
0006412	59
0006413	3
0006414	6
0006415	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	5
0006465	2
0006468	2
0006470	2
0006508	20
0006522	1
0006529	1
0006534	1
0006535	2
0006541	2
0006548	1
0006556	1
0006561	3
0006565	2
0006567	1
0006605	1
0006614	1
0006629	1
0006631	2
0006633	1
0006635	1
0006654	2
0006730	3
0006772	1
0006779	2
0006797	1
0006799	1
0006810	2
0006812	2
0006813	4
0006814	4
0006817	4
0006826	1
0006855	5
0006865	6
0006886	1
0006950	1
0006979	2
0007049	1
0007059	4
0007165	2
0008033	7
0008047	1
0008080	4
0008094	1
0008097	1
0008135	1
0008152	6
0008153	1
0008168	8
0008170	2
0008172	1
0008173	2
0008176	1
0008186	1
0008233	4
0008236	2
0008253	2
0008254	1
0008270	13
0008299	3
0008324	3
0008360	1
0008374	1
0008379	1
0008381	2
0008408	3
0008409	1
0008410	1
0008413	1
0008441	1
0008444	1
0008479	1
0008484	1
0008490	1
0008610	1
0008641	1
0008643	2
0008649	3
0008652	1
0008654	5
0008657	1
0008658	2
0008685	1
0008686	1
0008703	1
0008716	1
0008734	1
0008745	1
0008754	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008784	1
0008785	1
0008795	1
0008808	1
0008814	1
0008815	3
0008821	1
0008833	1
0008835	1
0008841	2
0008854	1
0008855	2
0008881	1
0008899	1
0008929	1
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008976	1
0008986	1
0008987	1
0008998	1
0008999	1
0009001	1
0009022	1
0009037	1
0009052	1
0009055	6
0009058	3
0009073	2
0009086	1
0009088	1
0009089	1
0009102	3
0009113	2
0009116	3
0009117	1
0009132	1
0009152	1
0009220	1
0009228	1
0009249	1
0009252	16
0009253	1
0009254	1
0009263	1
0009264	1
0009290	1
0009294	1
0009306	9
0009307	1
0009318	2
0009320	1
0009331	1
0009338	1
0009346	3
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	3
0009432	2
0009435	6
0009451	2
0009898	2
0009972	1
0009982	5
0010038	1
0010181	6
0010945	1
0015031	2
0015074	2
