0000015	1
0000034	1
0000049	4
0000103	2
0000104	1
0000105	9
0000107	2
0000150	5
0000155	5
0000156	7
0000160	26
0000162	5
0000166	26
0000179	1
0000210	1
0000272	1
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000400	1
0000413	3
0000451	1
0000724	2
0000902	2
0000906	1
0000910	1
0001072	4
0001216	4
0001510	2
0001522	7
0001539	4
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003676	18
0003677	124
0003678	7
0003684	6
0003688	1
0003697	7
0003700	63
0003723	31
0003725	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	8
0003774	4
0003824	22
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	2
0003866	1
0003868	1
0003870	1
0003871	1
0003879	1
0003883	1
0003886	3
0003887	12
0003896	1
0003899	4
0003904	1
0003906	1
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	13
0003934	2
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	1
0003977	1
0003983	1
0003984	1
0003986	1
0003989	3
0003991	1
0003993	2
0003994	2
0003995	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	1
0004124	1
0004127	1
0004129	4
0004140	1
0004146	1
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004174	1
0004176	5
0004177	4
0004180	2
0004181	2
0004190	3
0004222	5
0004252	8
0004298	1
0004314	1
0004315	4
0004316	1
0004322	1
0004324	2
0004325	1
0004326	1
0004332	1
0004333	1
0004339	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
