0000015	1
0000034	1
0000035	1
0000036	1
0000049	3
0000104	2
0000105	1
0000150	1
0000155	3
0000156	2
0000160	8
0000162	6
0000166	27
0000175	1
0000179	1
0000270	1
0000271	4
0000286	1
0000287	14
0000311	1
0000314	3
0000315	3
0000451	1
0000902	2
0000910	4
0000918	2
0001216	2
0001510	2
0001522	7
0001530	1
0001539	4
0001680	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003333	3
0003676	18
0003677	86
0003678	6
0003684	3
0003688	1
0003697	4
0003700	19
0003723	39
0003725	3
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	2
0003774	3
0003824	15
0003842	1
0003848	1
0003849	1
0003855	1
0003856	1
0003864	1
0003866	1
0003868	1
0003882	1
0003883	1
0003886	1
0003887	5
0003899	7
0003906	1
0003908	1
0003911	1
0003913	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003938	1
0003941	1
0003951	1
0003952	1
0003955	1
0003960	1
0003977	1
0003983	1
0003985	1
0003987	1
0003989	3
0003994	1
0003998	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	1
0004045	1
0004047	1
0004048	1
0004049	2
0004066	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	2
0004109	1
0004113	1
0004126	1
0004127	1
0004129	3
0004140	1
0004141	1
0004146	2
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	2
0004181	1
0004190	2
0004222	9
0004252	5
0004298	1
0004314	2
0004315	4
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004352	1
0004356	1
0004357	2
0004359	1
0004360	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	2
0004397	1
0004400	1
0004411	1
0004416	1
0004417	1
0004418	1
0004420	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004497	2
0004505	1
0004514	1
0004518	8
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	2
0004550	1
