0000015	1
0000034	1
0000035	4
0000036	4
0000041	1
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	11
0000107	3
0000150	4
0000155	35
0000156	54
0000160	90
0000162	7
0000166	43
0000175	2
0000179	1
0000210	1
0000256	2
0000270	2
0000271	7
0000272	2
0000286	1
0000287	28
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000373	7
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0001216	17
0001510	2
0001522	10
0001530	1
0001539	7
0001680	1
0001727	1
0002098	3
0002100	1
0002143	1
0002161	3
0002189	1
0002196	1
0002943	1
0002949	3
0002953	1
0003333	1
0003676	35
0003677	286
0003678	11
0003682	1
0003684	6
0003688	1
0003690	1
0003697	4
0003700	166
0003723	40
0003724	2
0003725	2
0003729	3
0003735	54
0003743	4
0003746	8
0003747	3
0003755	9
0003756	1
0003774	7
0003824	55
0003842	1
0003848	2
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	2
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	10
0003899	7
0003906	2
0003908	2
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	18
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003954	2
0003955	1
0003957	2
0003963	1
0003964	9
0003972	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	1
0003987	2
0003988	1
0003989	4
0003991	1
0003993	1
0003994	2
0003995	4
0003998	2
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	2
0004022	1
0004035	1
0004037	1
0004038	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	4
0004067	2
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	2
0004088	1
0004089	3
0004096	1
0004107	1
0004108	2
0004109	2
0004112	6
0004115	1
0004124	2
0004127	1
0004129	7
0004130	2
0004139	1
0004140	1
0004141	1
0004143	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	7
