0000035	1
0000036	1
0000049	2
0000150	2
0000155	9
0000156	8
0000160	11
0000166	22
0000179	1
0000271	1
0000286	3
0000287	11
0000302	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	2
0000451	1
0000724	2
0000910	2
0000917	1
0001216	1
0001228	1
0001510	3
0001522	8
0001680	1
0001727	2
0001882	1
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003333	2
0003676	17
0003677	109
0003678	7
0003684	4
0003688	1
0003697	4
0003700	50
0003723	33
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003796	2
0003824	11
0003855	1
0003856	1
0003866	1
0003883	1
0003887	8
0003899	6
0003908	3
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003934	1
0003937	1
0003938	1
0003941	2
0003951	2
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003989	3
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	3
0004044	1
0004045	2
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004146	2
0004148	1
0004150	1
0004151	2
0004152	2
0004156	1
0004163	1
0004176	1
0004177	3
0004190	2
0004222	6
0004252	5
0004314	1
0004315	2
0004316	1
0004325	1
0004326	1
0004329	1
0004332	2
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004356	1
0004357	1
0004359	2
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004385	1
0004386	2
0004417	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004515	1
0004516	1
0004518	6
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	1
0004550	1
0004553	9
0004556	1
0004559	2
0004564	1
0004565	1
0004574	1
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004616	1
0004618	1
0004633	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004659	4
0004672	1
0004673	8
0004674	1
0004722	1
0004725	2
0004731	2
0004735	1
0004736	1
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004798	1
0004802	1
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	7
0005215	4
0005216	1
0005247	2
0005267	2
0005351	1
0005375	1
0005436	1
0005504	2
0005506	2
0005507	1
0005515	8
0005518	1
0005524	156
0005525	23
0005576	3
0005694	3
0005727	1
0005737	50
0005829	5
0005840	32
0005854	1
0005886	35
0005971	1
0005975	27
0005978	2
0005991	1
0006002	1
0006006	2
0006011	1
0006012	2
0006013	2
0006014	1
0006044	3
0006048	1
0006051	1
0006066	1
0006071	1
0006072	3
0006085	2
0006086	1
0006090	2
0006094	4
0006096	10
0006098	5
0006109	1
0006139	2
0006163	2
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006220	1
0006221	7
0006233	1
0006241	1
0006259	2
0006260	20
0006265	5
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006308	1
0006310	22
0006351	7
0006353	2
0006355	62
0006364	10
0006396	4
0006400	6
0006401	1
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	2
0006470	3
0006486	8
0006508	17
0006520	2
0006522	1
0006525	1
0006529	1
0006534	1
0006535	2
0006540	1
0006541	1
0006542	1
0006556	1
0006561	3
0006565	2
0006567	1
0006605	1
0006614	1
0006629	1
0006631	1
0006633	10
0006654	1
0006730	2
0006741	1
0006750	1
0006760	1
0006772	1
0006779	2
