0000015	1
0000049	1
0000105	8
0000107	2
0000155	1
0000156	1
0000160	4
0000162	1
0000166	15
0000179	1
0000210	1
0000271	5
0000272	1
0000276	1
0000287	9
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0001510	2
0001522	5
0002098	1
0002949	3
0003676	16
0003677	73
0003678	4
0003684	2
0003688	1
0003690	1
0003697	2
0003700	10
0003723	24
0003725	2
0003735	53
0003743	3
0003746	4
0003755	11
0003824	15
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003886	1
0003887	5
0003896	1
0003899	3
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003978	1
0003984	1
0003991	1
0003994	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004056	1
0004066	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	2
0004107	1
0004124	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	1
0004181	1
0004190	2
0004222	6
0004252	4
0004314	1
0004315	2
0004316	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004347	1
0004356	1
0004359	1
0004372	1
0004375	2
0004385	1
0004386	10
0004399	1
0004400	1
0004401	1
0004412	1
0004424	1
0004450	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004514	1
0004515	1
0004518	5
0004519	2
0004520	3
0004521	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	1
0004550	1
0004553	14
0004560	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004602	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	2
0004672	2
0004673	1
0004722	1
0004725	1
0004731	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004788	1
0004791	1
0004794	1
0004797	1
0004799	1
0004803	15
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
