0000015	1
0000035	1
0000036	1
0000049	2
0000062	1
0000098	2
0000103	2
0000104	2
0000105	8
0000107	2
0000150	2
0000155	29
0000156	34
0000160	58
0000162	5
0000166	29
0000175	2
0000179	1
0000210	1
0000255	1
0000256	1
0000270	4
0000271	9
0000272	8
0000286	1
0000287	18
0000302	1
0000311	1
0000314	3
0000315	3
0000334	1
0000413	2
0000451	1
0000902	2
0000906	1
0000910	6
0000917	4
0000918	2
0000921	1
0000976	1
0001216	15
0001510	3
0001522	12
0001530	1
0001539	5
0001558	2
0001680	1
0001727	1
0001882	3
0002060	1
0002098	1
0002100	1
0002161	2
0002943	1
0002949	3
0003676	27
0003677	225
0003678	7
0003684	5
0003688	1
0003697	2
0003700	112
0003723	46
0003724	2
0003725	1
0003729	2
0003735	55
0003743	3
0003746	7
0003747	2
0003755	8
0003756	1
0003774	5
0003824	40
0003825	1
0003842	1
0003844	1
0003848	2
0003849	1
0003852	1
0003854	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	8
0003899	6
0003906	2
0003908	2
0003910	1
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003960	1
0003977	1
0003983	1
0003984	1
0003987	1
0003989	3
0003993	2
0003994	2
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004056	1
0004057	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004108	1
0004109	2
0004113	1
0004124	1
0004127	1
0004129	3
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	4
0004181	2
0004185	2
0004190	2
0004222	10
0004252	14
0004298	1
0004308	1
0004309	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004345	2
0004347	1
0004348	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004360	1
0004362	1
0004363	1
0004364	1
0004366	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004401	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004505	1
0004514	2
0004516	1
0004518	6
0004519	14
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	3
0004536	1
0004540	8
0004550	1
0004553	25
0004559	1
0004560	2
0004565	4
0004567	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	3
0004604	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	1
0004672	2
0004673	21
0004674	2
0004719	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	1
0004748	2
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	2
0004789	1
0004791	1
0004792	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	84
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	3
0005047	1
0005048	1
0005198	5
0005215	12
0005216	1
0005247	2
0005267	1
0005283	1
0005319	1
0005337	1
0005375	1
0005381	1
0005504	1
0005506	12
0005507	5
0005509	4
0005515	41
0005524	239
0005525	29
0005537	1
0005576	5
0005694	3
0005737	55
0005739	1
0005829	4
0005840	31
0005854	1
0005886	84
0005960	1
0005975	44
0005978	1
0005980	2
0005991	1
0005992	4
0005997	1
0006006	4
0006011	2
0006012	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006086	2
0006090	2
0006094	3
0006096	8
0006097	1
0006098	5
0006099	11
0006106	1
0006108	1
0006109	2
0006116	2
0006120	1
0006139	3
0006144	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	30
0006284	5
0006285	1
0006289	3
0006298	2
0006303	1
0006304	2
0006306	1
0006308	3
0006310	32
0006313	9
0006351	4
0006352	14
0006353	3
0006355	142
0006364	11
0006396	8
0006400	6
0006402	2
0006412	60
0006413	3
0006414	7
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	11
0006465	3
0006468	2
0006470	2
0006482	2
0006486	9
0006508	58
0006520	4
0006522	1
0006523	1
0006526	2
0006527	1
0006529	1
0006534	1
0006535	1
0006537	2
0006541	1
0006542	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	2
0006572	3
0006592	2
0006605	2
0006614	1
0006629	2
0006631	1
0006633	17
0006636	1
0006637	1
0006654	1
0006662	1
0006665	1
0006694	1
0006720	1
0006730	2
0006741	1
0006744	8
0006749	9
0006750	4
0006751	2
0006754	1
0006760	1
0006777	6
0006779	5
0006783	2
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	4
0006808	3
0006810	34
0006811	2
0006812	6
0006813	4
0006814	2
0006817	8
0006821	2
0006825	1
0006826	4
0006835	1
0006855	4
0006857	1
0006865	11
0006869	2
0006879	2
0006885	1
0006886	3
0006935	20
0006950	3
0006972	1
0006979	6
0007030	1
0007059	9
0007155	3
0007165	53
0008033	9
0008080	19
0008094	1
0008097	1
0008113	1
0008121	2
0008126	1
0008134	1
0008135	1
0008137	5
0008152	9
0008168	24
0008170	2
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	3
0008219	4
0008233	13
0008234	4
0008236	12
0008237	12
0008239	2
0008251	1
0008252	1
0008253	1
0008270	42
0008276	1
0008289	5
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008379	1
0008381	3
0008408	4
0008409	2
0008410	3
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	8
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008610	4
0008615	4
0008616	4
0008641	1
0008643	6
0008649	2
0008652	5
0008653	1
0008654	8
0008657	1
0008658	4
