0008479	1
0008483	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	2
0008612	1
0008615	4
0008616	1
0008643	2
0008649	2
0008652	3
0008654	3
0008655	1
0008657	7
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008745	2
0008752	1
0008754	2
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	3
0008794	1
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008907	1
0008915	1
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008966	1
0008968	1
0008976	1
0008983	4
0008984	3
0008986	1
0008988	1
0009001	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	7
0009058	10
0009060	1
0009073	2
0009081	1
0009086	3
0009089	4
0009102	3
0009107	1
0009113	1
0009116	6
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009244	2
0009245	4
0009249	3
0009252	14
0009253	2
0009254	1
0009264	1
0009265	1
0009274	1
0009279	12
0009294	1
0009306	7
0009307	1
0009317	5
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	2
0009423	3
0009432	3
0009435	3
0009446	1
0009451	5
0009678	1
0009691	2
0009972	1
0009982	9
0010124	4
0010133	1
0010181	8
0010945	1
0010951	1
0015016	1
0015031	4
0015035	3
0015036	2
0015074	5
0015078	2
0015079	1
0015087	1
0015095	2
0015103	2
0015109	1
0015136	1
0015159	2
0015221	2
0015288	4
0015293	5
0015297	4
0015385	1
0015450	2
0015562	10
0015628	1
0015663	1
0015693	2
0015700	1
0015703	1
0015739	1
0015890	1
0015914	1
0015920	2
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015995	1
0016020	117
0016051	2
0016114	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	4
0016226	5
0016301	1
0016310	2
0016311	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	49
0016597	1
0016614	2
0016616	4
0016620	3
0016624	2
0016627	4
0016639	1
0016646	2
0016651	2
0016655	5
0016682	1
0016684	1
0016702	1
0016705	1
0016740	13
0016746	16
0016747	3
0016757	20
0016765	1
0016772	1
0016773	2
0016779	2
0016780	1
0016782	2
0016783	1
0016787	54
0016788	3
0016790	2
0016791	2
0016798	1
0016799	1
0016810	3
0016812	4
0016818	1
0016832	1
0016835	1
0016836	2
0016853	3
0016866	2
0016868	1
0016874	7
0016879	1
0016884	1
0016887	35
0016891	1
0016901	1
0016903	1
0016987	16
0016989	1
0016992	1
0017003	1
0017004	4
0017013	1
0017148	1
0017150	1
0017168	1
0018142	1
0018277	1
0018339	1
0018364	1
0018506	1
0019104	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019288	4
0019305	3
0019343	1
0019346	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019752	1
0019843	3
0019867	6
0020037	10
0022625	5
0022627	3
0022857	37
0022900	2
0022904	1
0030001	3
0030026	1
0030091	4
0030145	1
0030170	10
0030246	4
0030261	2
0030272	1
0030288	2
0030420	1
0030429	1
0030488	1
0030494	1
0030541	7
0030552	9
0030554	1
0030604	1
0030638	2
0030955	1
0030956	2
0030976	3
0030983	5
0031167	1
0031179	3
0031240	21
0031419	4
0031992	2
0032259	11
0032508	1
0032784	4
0032977	1
0033014	3
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0034220	2
0035435	1
0035539	1
0036211	4
0042026	2
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042578	1
0042586	1
0042597	6
0042626	18
0042780	1
0042802	8
0042803	8
0042834	3
0042853	1
0042910	2
0042953	1
0043022	5
0043093	1
0043190	3
0043295	2
0043565	8
0043571	4
0043687	1
0043856	3
0043952	2
0044209	1
0044341	1
0045151	1
0045182	2
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045277	1
0045550	1
0045861	2
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	2
0046820	1
0046872	48
0046873	2
0046912	1
0046933	6
0046983	2
0047294	1
0047330	1
0047429	1
0047480	1
0047605	1
0047617	2
0048501	1
0050415	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	10
0050661	7
0050992	2
0051082	2
0051083	1
0051087	1
0051119	2
0051205	1
0051287	8
0051290	7
0051301	6
0051536	10
0051537	2
0051539	10
0051540	1
0051603	1
0051607	1
0051745	2
0051920	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	3
0052873	1
0052906	1
0055052	3
0055085	38
0061077	1
0061542	5
0061710	2
0061712	1
0070006	1
0070007	2
0070063	1
0070064	1
0070204	1
0070402	1
0070403	4
0070475	1
0070905	1
0070968	1
0071555	1
0071586	1
0071793	3
0071949	4
0071951	1
0072488	1
0097266	1
0098561	1
0098662	2
0098775	1
0098777	1
0102208	5
0103117	1
0110001	1
0120225	2
0140078	1
0140359	18
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1902600	5
1903424	1
1903425	1
1904047	16
1905887	4
1990397	1
