0000015	1
0000034	1
0000035	1
0000036	1
0000049	6
0000098	1
0000103	4
0000105	9
0000107	2
0000150	2
0000155	7
0000156	10
0000160	13
0000162	7
0000166	23
0000179	1
0000271	3
0000287	16
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	3
0001216	3
0001510	3
0001522	6
0001530	1
0001539	3
0001727	2
0002098	1
0002161	1
0002949	3
0003676	10
0003677	86
0003678	5
0003684	3
0003688	1
0003697	3
0003700	25
0003723	30
0003725	1
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	5
0003774	5
0003824	23
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003870	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	6
0003899	5
0003906	1
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003960	1
0003977	1
0003983	1
0003984	1
0003989	3
0003991	1
0003994	1
0003995	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	1
0004048	1
0004049	3
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004140	1
0004141	1
0004146	1
0004148	1
0004150	1
0004151	1
0004156	1
0004160	1
0004170	1
0004176	3
0004177	1
0004181	1
0004190	6
0004222	4
0004252	7
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	2
0004363	1
0004372	1
0004385	1
0004386	5
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004514	2
0004518	2
0004519	4
0004520	1
0004521	2
0004523	2
