0000015	1
0000027	1
0000034	1
0000049	3
0000062	1
0000098	1
0000103	1
0000105	8
0000107	2
0000155	24
0000156	23
0000160	36
0000162	5
0000166	29
0000179	1
0000225	1
0000270	1
0000271	8
0000272	1
0000286	1
0000287	15
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	1
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001216	1
0001510	2
0001522	8
0002098	1
0002161	1
0002949	3
0003676	22
0003677	180
0003678	8
0003684	4
0003688	1
0003697	6
0003700	57
0003723	31
0003724	1
0003725	2
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	7
0003824	47
0003842	1
0003844	1
0003848	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	2
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003887	7
0003899	5
0003908	2
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	3
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003954	1
0003978	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003994	2
0003995	3
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004030	1
0004035	2
0004040	1
0004045	2
0004047	1
0004048	1
0004049	1
0004056	1
0004065	1
0004066	1
0004067	2
0004068	1
0004070	1
0004071	1
0004072	4
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004109	2
0004124	1
0004126	1
0004127	1
0004129	5
0004130	2
0004132	1
0004139	2
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004163	1
0004170	1
0004176	1
0004177	6
0004180	2
0004181	7
0004190	4
0004197	3
0004222	10
0004252	10
0004308	2
0004314	1
0004315	4
0004316	1
0004318	2
0004325	2
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004335	1
0004342	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004357	1
0004360	1
0004363	2
0004368	1
0004370	1
0004372	1
0004373	2
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	2
0004450	1
0004452	1
0004455	1
0004470	1
0004471	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	6
0004514	1
0004515	1
0004518	12
0004519	8
0004521	1
0004523	1
0004525	1
0004526	1
0004527	3
0004536	1
0004540	2
0004553	24
0004560	3
0004563	4
0004565	1
0004567	1
0004568	2
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	2
0004602	1
0004605	1
0004609	1
0004612	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004673	22
0004719	1
0004725	2
0004731	2
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	5
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	1
0004856	2
0004866	3
0005047	1
0005048	1
0005215	3
0005216	2
0005247	1
0005267	2
0005283	2
0005337	1
0005344	1
0005436	1
0005488	7
0005506	8
0005507	5
0005515	40
0005524	181
0005525	20
0005537	1
0005542	1
0005576	8
0005694	1
0005737	49
0005743	1
0005829	5
0005840	35
0005854	1
0005886	37
0005948	1
0005960	1
0005975	55
0005978	3
0005998	2
0006002	1
0006006	3
0006012	3
0006015	1
0006044	1
0006072	3
0006082	1
0006086	2
0006090	2
0006094	5
0006096	8
0006098	1
0006099	7
0006106	1
0006116	1
0006139	3
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	4
0006289	4
0006298	4
0006304	4
0006308	1
0006310	18
0006313	3
0006351	5
0006352	26
0006353	3
0006354	1
0006355	54
0006364	9
0006396	5
0006400	8
0006402	3
0006412	59
0006413	3
0006414	4
0006415	5
0006417	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006470	1
0006479	1
0006486	21
0006506	1
0006508	67
0006520	5
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	4
0006564	2
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	11
0006631	3
0006633	15
0006644	1
0006650	1
0006665	1
0006729	1
0006730	3
0006750	3
0006751	1
0006760	1
0006777	5
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006796	1
0006797	1
0006799	1
0006801	2
0006808	2
0006810	7
0006812	8
0006813	2
0006814	7
0006821	1
0006824	1
0006826	2
0006855	2
0006865	5
0006885	1
0006886	1
0006950	1
0006972	1
0006979	6
0007049	2
0007059	1
0007155	2
0007165	26
0008033	8
0008061	2
0008080	22
0008081	4
0008094	1
0008097	1
0008108	1
0008113	3
0008124	1
0008126	1
0008134	1
0008135	1
0008152	7
0008168	22
0008170	2
0008171	2
0008172	1
0008173	5
0008176	1
0008186	1
0008198	1
0008199	2
0008218	1
0008233	12
0008234	3
0008235	2
0008236	14
0008237	13
0008239	1
0008252	1
0008253	2
0008270	36
0008276	1
0008295	1
0008299	5
0008320	1
0008324	6
0008360	6
0008374	1
0008379	2
0008381	7
0008408	5
0008409	1
0008410	2
0008460	1
0008479	1
0008483	8
0008484	9
0008488	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	5
0008612	1
0008615	4
0008616	1
0008643	2
0008649	2
0008652	7
0008654	6
0008655	1
0008658	4
0008661	1
0008676	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008752	2
0008753	2
0008754	2
0008755	2
0008757	14
0008758	1
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	2
0008800	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008914	1
0008915	1
0008932	1
0008935	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008987	1
0008988	1
0009001	1
0009002	3
0009007	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	10
0009058	10
0009060	2
0009061	1
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	2
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	2
0009107	1
0009113	1
0009115	2
0009116	6
0009132	3
0009143	1
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	2
0009245	7
0009249	2
0009250	1
0009252	18
0009254	2
0009263	1
0009264	2
0009268	1
0009273	1
0009274	1
0009279	44
0009294	1
0009295	1
0009298	1
0009306	8
0009307	5
0009313	1
0009316	2
0009317	7
0009320	1
0009331	2
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	3
0009423	3
0009432	1
0009435	6
0009451	6
0009678	1
0009691	1
0009927	2
0009972	2
0009982	8
0010133	1
0010181	12
0010951	1
0015031	5
0015035	9
0015036	1
0015074	7
0015078	3
0015079	2
0015087	1
0015093	1
0015095	3
0015103	5
0015129	1
0015136	1
0015150	1
0015159	2
0015171	1
0015221	2
0015252	4
0015267	14
0015288	12
0015293	6
0015297	4
0015385	2
0015450	2
0015485	1
0015535	1
0015562	11
0015616	1
0015628	1
0015645	1
0015648	1
0015658	1
0015662	2
0015663	1
0015666	1
0015693	3
0015700	1
0015739	1
0015740	1
0015756	1
0015774	2
0015803	1
0015833	2
0015890	1
0015891	13
0015914	1
0015920	2
0015926	1
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	1
0015995	1
0016020	203
0016024	1
0016051	2
0016052	1
0016075	1
0016116	1
0016117	1
0016149	3
0016151	5
0016153	1
0016208	1
0016209	1
0016226	7
0016231	1
0016301	5
0016310	4
0016311	4
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	60
0016530	1
0016597	2
0016600	1
0016614	1
0016616	4
0016620	5
0016627	2
0016628	1
0016638	1
0016639	2
0016646	2
0016655	4
0016670	1
0016684	1
0016703	2
0016705	2
0016717	1
0016722	2
0016740	15
0016746	30
0016747	5
0016755	1
0016757	44
0016758	3
0016765	6
0016773	2
0016774	1
0016776	2
0016779	4
0016780	5
0016782	2
0016783	2
0016787	84
0016788	7
0016790	6
0016791	6
0016798	10
0016810	4
0016812	3
0016817	3
0016829	8
0016830	2
0016832	1
0016835	2
0016836	3
0016840	1
0016846	1
0016853	7
0016855	2
0016866	3
0016868	1
0016874	9
0016879	1
0016887	58
0016891	1
0016901	1
0016903	2
0016987	26
0016989	2
0016992	1
0017000	2
0017004	4
0017013	1
0017136	1
0017148	1
0017150	1
0017168	1
0017187	1
0018339	1
0018364	1
0018467	1
0019104	1
0019136	1
0019172	1
0019184	1
0019200	1
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019287	1
0019305	4
0019333	1
0019346	3
0019354	2
0019420	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019538	1
0019556	1
0019627	3
0019646	1
0019752	3
0019825	1
0019829	3
0019835	1
0019843	3
0019867	3
0020037	15
0022625	5
0022627	3
0022841	2
0022857	59
0022900	1
0022904	1
0030001	3
0030091	5
0030145	3
0030151	3
0030163	1
0030170	26
0030234	2
0030246	9
0030261	2
0030272	1
0030288	3
0030366	1
0030420	2
0030429	1
0030435	2
0030488	2
0030494	1
0030497	1
0030527	1
0030552	10
0030554	1
0030655	1
0030955	1
0030976	4
0030979	1
0030983	4
0031071	2
0031167	2
0031177	1
0031240	18
0031317	2
0031419	5
0031992	2
0032049	2
0032196	1
0032259	17
0032508	2
0032784	5
0032991	1
0033014	4
0033194	1
0033281	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	4
0034702	2
0035550	1
0035598	1
0035632	1
0036211	4
0036374	1
0036424	1
0042026	2
0042132	1
0042173	2
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042578	6
0042586	1
0042625	2
0042626	35
0042732	4
0042773	1
0042780	1
0042802	17
0042803	2
0042834	9
0042853	1
0042908	3
0042910	2
0043022	5
0043093	2
0043115	1
0043169	1
0043190	8
0043295	1
0043365	1
0043419	1
0043424	2
0043531	1
0043546	1
0043565	15
0043687	1
0043720	1
0043857	1
0043934	1
0043952	2
0043953	1
0044038	1
0044341	1
0044423	1
0044550	1
0045148	1
0045182	3
0045239	1
0045240	3
0045252	1
0045254	2
0045259	7
0045277	1
0045490	1
0045550	1
0045892	4
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046292	1
0046348	2
0046428	1
0046654	3
0046677	2
0046685	2
0046835	1
0046872	143
0046873	1
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	1
0047834	1
0047952	1
0048040	1
0048501	1
0050136	2
0050304	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	15
0050661	7
0050896	1
0051082	6
0051083	1
0051087	1
0051117	1
0051205	1
0051213	1
0051287	11
0051301	11
0051536	11
0051537	2
0051539	15
0051540	1
0051920	7
0051983	1
0051989	1
0052381	1
0052624	1
0052689	3
0052693	1
0052873	2
0052906	1
0052929	1
0055052	6
0055085	85
0061599	1
0061603	1
