0000015	1
0000027	1
0000049	2
0000052	1
0000103	2
0000105	9
0000107	2
0000150	2
0000155	19
0000156	20
0000160	46
0000162	4
0000166	22
0000175	1
0000179	1
0000210	1
0000271	6
0000286	1
0000287	17
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000976	1
0001072	3
0001510	3
0001522	3
0001539	3
0001727	2
0002100	1
0002161	4
0002949	3
0003676	17
0003677	198
0003678	4
0003684	5
0003688	1
0003697	3
0003700	119
0003723	30
0003724	2
0003725	2
0003735	60
0003743	3
0003746	4
0003747	1
0003755	5
0003774	3
0003824	38
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003885	2
0003887	9
0003896	1
0003899	5
0003904	1
0003905	1
0003906	3
0003908	1
0003910	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	2
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003960	1
0003964	1
0003977	1
0003978	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003995	2
0003997	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004062	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004122	1
0004126	1
0004127	1
0004129	2
0004133	2
0004139	1
0004140	1
0004144	1
0004146	1
0004148	2
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	8
0004180	2
0004181	2
0004190	2
0004222	11
0004252	10
0004298	2
0004315	3
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004334	1
0004335	1
0004340	1
0004345	4
0004347	2
0004349	1
0004350	1
0004356	3
0004357	2
0004358	1
0004359	3
0004360	2
0004364	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004456	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	2
0004497	7
0004512	1
0004514	2
0004516	1
0004518	3
0004519	2
0004521	2
0004523	1
0004525	1
0004526	1
0004540	7
0004550	1
0004553	15
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004611	2
0004614	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	7
0004674	6
0004722	5
0004725	1
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	19
0004805	1
0004806	1
0004807	1
0004812	2
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	6
0005215	2
0005267	1
0005384	1
0005506	4
0005507	3
0005509	5
0005515	19
0005524	229
0005525	22
0005576	1
0005618	1
0005694	1
0005737	37
0005777	2
0005829	8
0005839	1
0005840	35
0005854	1
0005886	45
0005960	1
0005971	2
0005975	25
0005978	3
0005980	2
0005983	1
0005991	1
0005992	3
0006002	1
0006006	5
0006007	1
0006012	2
0006021	1
0006044	1
0006048	1
0006071	1
0006072	1
0006086	2
0006089	1
0006090	2
0006094	6
0006096	8
0006098	8
0006099	5
0006108	1
0006109	1
0006139	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	24
0006284	5
0006285	1
0006289	3
0006302	1
0006303	1
0006306	1
0006308	2
0006310	15
0006313	3
0006351	4
0006352	40
0006353	4
0006355	142
0006364	6
0006396	6
0006400	4
0006402	2
0006412	65
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	4
0006468	7
0006470	4
0006482	1
0006508	33
0006520	2
0006522	1
0006523	1
0006525	3
0006526	3
0006527	1
0006529	1
0006537	2
0006541	3
0006542	3
0006548	2
0006555	1
0006556	1
0006559	2
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	6
0006631	4
0006633	6
0006635	2
0006637	1
0006672	2
0006729	2
0006730	3
0006741	1
0006744	6
0006750	1
0006751	1
0006760	1
0006777	4
0006779	3
0006783	1
0006790	3
0006793	1
0006797	1
0006799	1
0006808	1
0006810	2
0006813	8
0006814	4
0006817	8
0006824	2
0006826	2
0006848	1
0006855	3
0006865	5
0006885	2
0006886	2
0006935	5
0006950	1
0006979	6
0007049	1
0007059	4
0007155	1
0007165	10
0008033	7
0008080	24
0008081	3
0008094	1
0008113	1
0008124	2
0008134	1
0008135	1
0008137	8
0008146	8
0008152	10
0008168	17
0008172	1
0008173	5
0008186	1
0008199	1
0008233	5
0008236	6
0008237	10
0008251	1
0008253	2
0008263	1
0008270	33
0008276	1
0008295	1
0008299	4
0008324	4
0008360	6
0008374	2
0008375	1
0008379	1
0008381	1
0008408	3
0008410	2
0008413	1
0008422	2
0008425	6
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008483	3
0008484	4
0008490	1
0008495	1
0008519	1
0008534	1
0008556	4
0008615	3
0008641	1
0008643	22
0008649	1
0008652	3
0008654	7
0008658	4
0008660	1
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	3
0008705	1
0008716	1
0008734	1
0008745	1
0008750	1
0008752	1
0008753	1
0008757	8
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008783	1
0008784	1
0008800	1
0008808	1
0008812	1
0008817	1
0008818	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008897	1
0008914	1
0008932	1
0008935	1
0008939	1
0008940	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	2
0008983	1
0008984	1
0008987	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	7
0009058	12
0009059	1
0009073	6
0009081	1
0009082	3
0009086	4
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	5
0009117	1
0009132	1
0009146	1
0009152	2
0009168	2
0009190	2
0009220	1
0009225	1
0009228	2
0009231	1
0009234	3
0009236	4
0009240	1
0009249	2
0009250	1
0009252	18
0009253	1
0009254	1
0009255	2
0009263	1
0009264	1
0009265	1
0009273	1
0009288	3
0009294	1
0009295	1
0009297	2
0009306	11
0009310	1
0009316	2
0009318	1
0009320	1
0009325	3
0009338	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009408	1
0009423	2
0009424	2
0009425	1
0009431	1
0009432	3
0009435	6
0009443	1
0009448	1
0009451	3
0009691	2
0009898	1
0009972	1
0009982	4
0010124	7
0010125	4
0010126	1
0010127	2
0010133	1
0010181	19
0010498	5
0010945	1
0015016	1
0015031	4
0015035	3
0015074	1
0015078	2
0015087	1
0015095	1
0015103	2
0015109	1
0015136	1
0015205	2
0015267	2
0015293	3
0015297	1
0015385	2
0015412	2
0015415	6
0015419	3
0015450	3
0015562	3
0015628	2
0015643	1
0015658	2
0015663	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015803	1
0015819	1
0015822	1
0015890	1
0015891	1
0015930	2
0015934	9
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0015995	1
0016020	156
0016042	1
0016051	1
0016114	1
0016149	2
0016151	1
0016153	1
0016208	1
0016209	1
0016226	5
0016301	7
0016310	4
0016311	1
0016403	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	104
0016597	1
0016614	6
0016615	1
0016616	3
0016620	3
0016627	9
0016628	1
0016638	1
0016641	1
0016646	2
0016651	7
0016657	1
0016682	1
0016684	1
0016705	4
0016740	14
0016746	28
0016747	21
0016757	24
0016758	5
0016765	5
0016772	1
0016776	1
0016779	4
0016780	5
0016782	2
0016783	3
0016787	65
0016788	3
0016790	4
0016791	5
0016793	1
0016799	2
0016810	5
0016811	2
0016812	2
0016813	1
0016818	1
0016829	3
0016830	1
0016835	1
0016853	6
0016866	1
0016868	1
0016874	5
0016879	2
0016881	2
0016884	2
0016887	69
0016901	1
0016987	45
0016989	1
0016990	1
0016992	1
0017004	4
0017013	1
0017038	1
0017057	1
0017061	1
0017076	2
0017101	1
0017136	1
0017148	1
0017150	1
0017168	1
0018142	1
0018262	1
0018277	1
0018339	1
0018364	2
0018478	1
0019068	1
0019104	5
0019134	1
0019172	2
0019205	1
0019239	2
0019241	1
0019264	1
0019285	1
0019288	3
0019305	2
0019343	1
0019346	1
0019354	1
0019379	1
0019427	1
0019430	2
0019441	1
0019464	3
0019556	1
0019645	1
0019673	2
0019674	1
0019752	2
0019773	1
0019843	3
0019941	4
0020037	5
0022625	6
0022627	2
0022857	68
0022877	1
0030001	2
0030026	1
0030091	3
0030145	2
0030151	1
0030153	1
0030170	20
0030234	1
0030245	3
0030246	2
0030255	1
0030261	3
0030272	1
0030288	2
0030416	2
0030420	1
0030488	1
0030494	1
0030551	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030655	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031004	2
0031167	3
0031386	1
0031419	3
0031522	1
0032049	1
0032259	10
0032549	1
0032778	1
0032784	2
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033730	1
0033743	2
0033744	1
0033818	2
0033819	1
0033862	1
0033942	1
0034204	1
0034220	1
0035435	1
0035446	1
0035447	1
0035539	1
0035556	2
0035595	1
0035999	1
0036211	3
0036297	2
0036374	1
0036424	1
0042026	3
0042126	2
0042132	1
0042158	1
0042254	1
0042274	1
0042286	1
0042301	1
0042351	1
0042398	2
0042450	2
0042586	2
0042597	2
0042626	91
0042732	1
0042773	5
0042803	2
0042823	2
0042834	1
0042853	1
0042910	1
0042918	1
0043022	3
0043039	1
0043138	1
0043169	1
0043170	1
0043190	7
0043199	1
0043248	1
0043295	1
0043462	1
0043546	5
0043565	6
0043714	1
0043743	1
0043752	1
0043773	1
0043814	1
0043856	1
0043880	1
0043937	1
0043952	3
0043953	2
0044423	1
0044780	6
0045017	1
0045027	1
0045182	1
0045254	2
0045261	4
0045263	3
0045271	1
0045454	3
0045550	1
0045892	4
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046428	1
0046429	1
0046654	1
0046677	2
0046685	1
0046688	1
0046835	1
0046872	68
0046873	1
0046912	2
0046933	6
0046983	4
0047150	1
0047330	1
0047355	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047617	1
0047727	1
0047804	1
0047834	1
0047988	1
0048034	1
0048038	3
0048473	2
0048501	1
0050136	1
0050242	1
0050311	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	1
0050570	1
0050607	1
0050656	4
0050660	28
0050661	12
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051131	2
0051205	1
0051235	1
0051287	9
0051301	8
0051536	13
0051537	6
0051539	20
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051989	1
0052381	1
0052717	1
0052856	1
0052873	1
0052906	1
0052913	1
0052916	1
0055051	1
0055052	32
0055070	1
0055085	88
0061542	6
0061599	1
0061710	2
0061799	1
0070006	5
0070007	2
0070063	1
0070204	1
0070401	2
0070402	1
0070403	10
0070475	1
