0000015	1
0000034	1
0000036	1
0000049	1
0000062	1
0000103	1
0000104	2
0000105	10
0000107	2
0000150	1
0000155	18
0000156	10
0000160	39
0000162	5
0000166	23
0000175	2
0000179	1
0000210	1
0000256	1
0000271	9
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000413	4
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000918	2
0001072	3
0001216	12
0001510	2
0001522	7
0001530	1
0001539	5
0001680	1
0001887	1
0002098	2
0002100	1
0002161	1
0002943	1
0002949	3
0003676	15
0003677	140
0003678	4
0003684	4
0003688	1
0003690	1
0003697	5
0003700	84
0003723	35
0003724	2
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	15
0003774	5
0003824	38
0003842	1
0003848	1
0003849	1
0003852	3
0003855	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	2
0003872	1
0003879	1
0003882	1
0003883	1
0003887	5
0003896	1
0003899	5
0003904	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003918	4
0003920	1
0003922	1
0003924	16
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003960	1
0003964	1
0003977	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	3
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	2
0004042	1
0004044	1
0004045	4
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004057	1
0004061	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	4
0004096	1
0004107	1
0004108	1
0004109	2
0004124	2
0004126	1
0004127	1
0004129	6
0004140	1
0004141	1
0004143	1
0004144	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	4
0004181	3
0004190	2
0004197	2
0004222	10
0004252	7
0004298	1
0004311	1
0004314	1
0004315	5
0004316	1
0004318	2
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004334	1
0004340	2
0004345	1
0004347	2
0004349	1
0004350	1
0004356	6
