0000015	1
0000034	1
0000036	1
0000049	1
0000103	3
0000105	9
0000107	2
0000155	18
0000156	14
0000160	31
0000162	5
0000166	20
0000179	1
0000271	4
0000272	4
0000276	1
0000286	1
0000287	13
0000309	1
0000311	1
0000314	2
0000315	3
0000373	2
0000413	7
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0001072	3
0001522	6
0002098	1
0002161	1
0002949	3
0003676	16
0003677	128
0003678	5
0003684	4
0003688	1
0003697	3
0003700	48
0003723	29
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003755	16
0003824	45
0003842	1
0003844	1
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003872	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	3
0003904	1
0003908	1
0003911	1
0003916	2
0003917	1
0003918	3
0003919	1
0003922	1
0003924	18
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003953	1
0003964	2
0003978	2
0003983	1
0003984	1
0003986	1
0003987	1
0003991	1
0003993	1
0003994	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004020	1
0004040	1
0004045	2
0004047	1
0004048	1
0004056	1
0004066	2
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	3
0004133	1
0004134	1
0004139	2
0004140	1
0004146	1
0004148	3
0004149	1
0004150	2
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004177	3
0004181	2
0004190	1
0004222	8
0004252	8
0004314	1
0004315	3
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	2
0004340	1
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	3
0004357	1
0004360	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	13
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004455	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	7
0004519	2
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004553	49
0004560	2
