0000015	1
0000028	1
0000034	1
0000036	3
0000049	2
0000105	9
0000107	2
0000150	35
0000155	9
0000156	13
0000160	22
0000166	16
0000179	1
0000271	5
0000287	11
0000309	1
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0001510	2
0001522	5
0001887	1
0002098	1
0002161	1
0002949	3
0002953	1
0003676	12
0003677	213
0003678	4
0003684	2
0003688	1
0003697	2
0003700	57
0003723	26
0003725	1
0003735	52
0003743	3
0003746	4
0003755	6
0003796	1
0003824	16
0003844	2
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	5
0003896	6
0003899	6
0003908	1
0003911	1
0003916	8
0003917	1
0003918	3
0003919	1
0003922	1
0003924	15
0003935	1
0003937	2
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003953	1
0003964	2
0003978	1
0003983	1
0003984	1
0003989	2
0003991	1
0004016	1
0004018	1
0004019	2
0004044	1
0004045	3
0004055	1
0004056	1
0004066	1
0004070	2
0004071	1
0004072	1
0004073	1
0004077	2
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004134	3
0004139	1
0004140	1
0004152	1
0004160	2
0004170	1
0004175	1
0004176	1
0004177	2
0004190	2
0004222	4
0004252	8
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	2
0004372	1
0004373	1
0004385	1
0004386	8
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004424	1
0004450	1
0004478	1
0004479	1
0004497	1
0004515	1
0004516	1
0004518	3
0004519	3
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	3
0004553	13
0004585	2
0004588	1
0004590	1
0004594	2
0004595	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004659	1
0004672	2
0004673	7
0004713	2
0004715	1
0004721	1
0004722	1
0004725	3
0004731	1
0004735	1
0004743	2
0004750	2
0004751	1
0004756	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004803	2
0004807	1
0004812	2
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	3
0005215	4
0005247	1
0005283	3
0005436	3
0005506	5
0005507	1
0005509	1
0005515	5
0005524	164
0005525	26
0005576	1
0005618	1
0005694	1
0005737	47
0005829	1
0005840	29
0005854	3
0005886	29
0005975	25
0005978	5
0005980	2
0006002	2
0006006	1
0006007	1
0006012	1
0006044	2
0006064	2
0006072	2
0006086	1
0006090	1
0006094	3
0006096	9
0006098	2
0006102	1
0006109	1
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006206	1
0006207	2
0006221	5
0006226	1
0006231	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	11
0006269	1
0006270	1
0006275	1
0006281	15
0006284	1
0006285	1
0006289	3
0006298	2
0006302	1
0006304	7
0006308	2
0006310	45
0006313	2
0006351	4
0006352	15
0006353	3
0006355	66
0006364	7
0006396	3
0006400	9
0006402	2
0006412	56
0006413	3
0006414	4
0006415	3
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	2
0006468	2
0006470	3
0006486	2
0006508	23
0006520	2
0006522	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006592	1
0006605	1
0006614	1
0006629	2
0006631	1
0006633	10
0006635	1
0006654	1
0006730	2
0006747	1
0006772	1
0006777	2
0006779	2
0006799	1
0006808	1
0006810	5
0006812	2
0006813	3
0006814	3
0006817	5
0006821	1
0006826	2
0006855	7
0006857	1
0006865	9
0006886	2
0006950	1
0007041	1
0007049	1
0007059	7
0007165	11
0008033	7
0008047	2
0008080	6
0008081	1
0008094	1
0008113	2
0008135	1
0008152	11
0008168	12
0008170	4
0008172	1
0008173	2
0008176	1
0008233	8
0008236	10
0008253	2
0008270	16
0008295	1
0008299	2
0008324	1
0008360	8
0008374	1
0008381	2
0008408	4
0008409	1
0008410	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	1
0008610	1
0008615	1
0008641	1
0008643	18
0008649	3
0008654	2
0008657	1
0008658	4
0008661	1
0008662	1
0008675	1
0008685	1
0008686	1
0008697	1
0008700	1
0008703	1
0008716	1
0008745	1
0008757	4
0008760	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008800	1
0008808	2
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008897	1
0008899	1
0008902	1
0008907	3
0008927	1
0008929	2
0008930	1
0008932	1
0008939	1
0008948	1
0008955	1
