0000015	1
0000034	1
0000035	3
0000036	6
0000041	1
0000049	2
0000062	1
0000103	5
0000104	2
0000105	14
0000107	2
0000150	1
0000155	12
0000156	18
0000160	63
0000162	6
0000166	26
0000175	1
0000179	1
0000255	1
0000256	3
0000271	9
0000272	1
0000286	1
0000287	21
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000918	2
0001072	3
0001216	19
0001510	2
0001514	2
0001522	8
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002161	2
0002189	1
0002943	1
0002949	3
0003333	1
0003676	16
0003677	253
0003678	4
0003684	4
0003688	1
0003690	1
0003697	2
0003700	192
0003723	43
0003724	1
0003725	2
0003729	1
0003735	56
0003743	4
0003746	8
0003747	2
0003755	8
0003774	7
0003824	63
0003825	3
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	2
0003856	1
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003887	5
0003896	3
0003899	5
0003904	1
0003906	1
0003908	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	16
0003933	1
0003934	1
0003935	2
0003937	1
0003938	1
0003941	2
0003942	2
0003949	1
0003951	2
0003952	1
0003955	1
0003973	1
0003977	1
0003978	1
0003983	2
0003984	1
0003985	2
0003987	2
0003989	5
0003991	1
0003993	1
0003994	2
0003995	2
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	3
0004022	3
0004037	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004061	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004108	1
0004109	2
0004124	1
0004125	1
0004126	1
0004127	1
0004129	7
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004175	1
0004176	4
0004177	2
0004181	1
0004185	1
0004190	2
0004197	1
0004222	7
0004252	7
0004298	1
0004309	1
0004314	1
0004315	3
0004316	2
0004318	1
0004322	1
0004324	1
0004325	1
