0000015	1
0000035	3
0000036	3
0000049	3
0000098	3
0000103	2
0000104	1
0000105	9
0000107	2
0000155	12
0000156	4
0000160	7
0000162	6
0000166	37
0000175	1
0000179	1
0000210	1
0000270	1
0000271	3
0000272	1
0000286	1
0000287	26
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0000917	1
0001216	1
0001510	2
0001522	5
0001727	1
0002161	1
0002949	3
0003676	26
0003677	247
0003678	6
0003684	6
0003688	1
0003697	3
0003700	158
0003723	32
0003725	1
0003735	59
0003743	3
0003746	4
0003747	1
0003755	3
0003824	74
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	2
0003879	1
0003882	1
0003883	1
0003885	1
0003887	8
0003899	5
0003905	1
0003906	3
0003908	2
0003910	3
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	2
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	4
0003957	1
0003960	2
0003977	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	22
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004029	1
0004030	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	6
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	3
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004113	1
0004122	1
0004124	2
0004126	1
0004127	1
0004129	4
0004134	1
0004139	1
0004140	1
0004141	1
0004144	4
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004161	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	6
0004190	3
0004222	6
0004252	9
0004298	2
0004311	4
0004314	1
0004315	1
0004316	1
0004325	1
0004326	1
0004332	2
0004333	1
0004337	2
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	3
0004360	1
0004366	1
0004368	2
0004370	1
0004372	2
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	2
0004451	1
0004452	1
0004467	1
0004470	1
0004471	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	41
0004512	1
0004514	2
0004516	1
0004518	3
0004519	26
0004521	3
0004523	1
0004525	1
0004526	1
0004534	1
0004540	4
0004550	1
0004553	10
0004556	1
0004560	1
0004574	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	8
0004664	1
0004665	1
0004671	1
0004672	4
0004673	12
0004674	10
0004721	1
0004722	1
0004725	2
0004729	1
0004731	1
0004733	3
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004781	1
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004800	1
0004801	1
0004802	1
0004803	19
0004805	2
0004806	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	9
0005216	1
0005247	2
0005267	1
0005315	2
0005381	1
0005488	9
0005506	43
0005507	4
0005509	1
0005515	17
0005524	214
0005525	22
0005576	168
0005694	1
0005737	36
0005739	1
0005777	1
0005829	1
0005839	1
0005840	36
0005854	1
0005886	56
0005948	1
0005960	1
0005971	2
0005975	20
0005978	2
0005980	2
0005991	1
0005992	5
0005998	1
0006002	2
0006006	2
0006007	1
0006020	1
0006021	1
0006044	1
0006048	1
0006068	1
0006071	1
0006072	3
0006085	1
0006086	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	7
0006099	10
0006102	1
0006106	1
0006108	2
0006113	1
0006116	4
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	3
0006269	1
0006275	1
0006281	30
0006284	8
0006285	1
0006289	3
0006303	2
0006304	3
0006308	2
0006310	18
0006313	8
0006351	4
0006352	4
0006353	3
0006355	151
0006364	7
0006396	9
0006400	4
0006402	3
0006412	64
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	7
0006470	2
0006486	8
0006508	33
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006529	1
0006534	1
0006535	3
0006537	1
0006540	1
0006541	3
0006542	3
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	12
0006631	8
0006633	20
0006635	1
0006637	1
0006644	4
0006694	1
0006707	1
0006720	2
0006729	1
0006730	2
0006741	1
0006744	1
0006760	1
0006777	7
0006779	3
0006780	1
0006783	2
0006790	2
0006793	1
0006799	1
0006801	1
0006808	1
0006810	3
0006811	1
0006812	6
0006813	1
0006814	1
0006817	14
0006821	1
0006824	1
0006855	6
0006865	9
0006885	1
0006886	4
0006950	1
0006979	4
0007059	5
0007155	2
0007165	20
0008033	6
0008080	14
0008081	7
0008113	1
0008121	2
0008124	1
0008126	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	14
0008168	61
0008170	1
0008171	10
0008173	5
0008176	1
0008177	1
0008186	1
0008233	10
0008234	2
0008236	8
0008237	12
0008270	38
0008289	2
0008299	12
0008320	1
0008324	3
0008360	4
0008374	9
0008375	1
0008379	2
0008381	1
0008408	4
0008409	1
0008410	5
0008428	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	1
0008483	5
0008484	5
0008490	1
0008495	1
0008519	1
0008534	2
0008553	1
0008610	2
0008615	4
0008641	1
0008643	8
0008649	1
0008652	4
0008654	19
0008658	2
0008661	1
0008664	1
0008666	1
0008668	1
0008684	1
0008685	1
0008686	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008725	2
0008728	1
0008734	1
0008745	3
0008750	1
0008757	36
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	1
0008776	1
0008782	1
0008784	1
0008794	1
0008800	2
0008810	1
0008817	2
0008820	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	4
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008949	1
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009055	26
0009056	6
0009058	15
0009060	1
0009073	5
0009081	1
0009082	3
0009086	6
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009102	4
0009107	1
0009113	2
0009116	6
0009117	1
0009132	6
0009146	1
0009152	3
0009164	1
0009168	1
0009190	12
0009220	1
0009225	2
0009228	6
0009234	4
0009236	15
0009240	1
0009243	1
0009245	1
0009249	2
0009250	1
0009252	18
0009253	3
0009263	3
0009264	1
0009267	1
0009268	1
0009273	1
0009279	1
0009294	1
0009297	2
0009306	36
0009307	1
0009311	1
0009313	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009331	3
0009338	4
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009408	3
0009423	3
0009432	3
0009435	6
0009439	1
0009448	1
0009451	4
0009691	1
0009898	1
0009972	1
0009975	10
0009982	5
0009986	147
0010125	4
0010126	2
0010127	2
0010133	1
0010181	31
0010288	1
0010498	4
0015031	2
0015035	9
0015036	1
0015074	6
0015075	1
0015078	3
0015087	1
0015095	2
0015103	4
0015116	1
0015136	1
0015171	9
0015267	1
0015288	1
0015293	1
0015297	4
0015385	1
0015412	1
0015415	12
0015419	4
0015424	1
0015450	3
0015628	2
0015645	1
0015648	1
0015662	5
0015689	2
0015693	2
0015700	1
0015739	1
0015833	2
0015891	3
0015914	3
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	2
0016020	199
0016024	1
0016042	8
0016075	2
0016114	1
0016116	3
0016117	4
0016149	1
0016151	6
0016166	1
0016208	1
0016209	2
0016226	8
0016298	2
0016301	10
0016310	10
0016311	3
0016403	1
0016407	3
0016410	2
0016414	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	151
0016530	3
0016597	1
0016614	6
0016615	1
0016616	4
0016620	4
0016624	1
0016627	28
0016628	4
0016646	3
0016647	1
0016651	3
0016655	3
0016670	1
0016682	1
0016684	1
0016702	4
0016703	1
0016705	35
0016709	11
0016712	1
0016717	2
0016722	1
0016740	13
0016743	1
0016746	34
0016747	16
0016757	16
0016758	5
0016765	2
0016772	1
0016773	1
0016779	10
0016780	2
0016782	1
0016783	5
0016787	122
0016788	2
0016790	11
0016791	8
0016793	1
0016798	1
0016799	1
0016805	1
0016810	4
0016811	1
0016817	6
0016818	3
0016829	26
0016830	1
0016831	2
0016836	7
0016849	4
0016853	4
0016868	2
0016874	14
0016879	2
0016881	1
0016884	2
0016887	63
0016893	1
0016903	2
0016920	1
0016987	7
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017004	6
0017038	2
0017040	1
0017057	1
0017061	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	6
0018364	1
0018580	2
0018744	1
0018786	1
0019104	4
0019134	1
0019184	1
0019205	1
0019239	1
0019250	1
0019264	2
0019277	1
0019288	4
0019290	1
0019305	4
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019509	1
0019546	1
0019627	1
0019628	1
0019629	1
0019645	1
0019646	1
0019652	1
0019674	1
0019752	1
0019773	1
0019829	5
0019835	1
0019843	2
0019867	1
0019941	3
0020037	39
0022625	5
0022627	3
0022857	59
0022904	2
0030001	7
0030091	2
0030145	2
0030151	5
0030170	31
0030234	1
0030246	5
0030261	2
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	1
0030554	2
0030604	1
0030638	1
0030639	9
0030643	1
0030655	2
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	10
0030979	1
0031071	1
0031167	2
0031177	2
0031179	1
0031386	1
0031419	2
0031522	2
0032196	1
0032259	44
0032324	1
0032363	1
0032508	1
0032549	1
0032555	4
0032784	3
0032791	1
0032977	1
0032993	1
0033014	4
0033212	1
0033228	2
0033230	2
0033384	2
0033386	3
0033573	1
0033611	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033897	1
0033942	1
0033958	1
0033971	1
0034081	6
0034204	1
0034220	6
0034707	1
0034755	1
0035435	8
0035446	1
0035447	1
0035550	1
0035556	12
0035595	1
0035870	1
0036042	1
0036211	6
0036222	1
0036382	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	3
0042173	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	7
0042398	1
0042450	2
0042578	4
0042586	1
0042625	2
0042626	46
0042732	1
0042773	7
0042802	6
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0043022	3
0043093	2
0043169	1
0043190	24
0043419	2
0043448	3
0043546	1
0043565	6
0043743	1
0043752	1
0043773	1
0043814	1
0043819	1
0043885	1
0043937	1
0043952	3
0043953	1
0044550	1
0045017	12
0045027	1
0045182	1
0045240	1
0045254	2
0045259	6
0045271	1
0045273	1
0045300	1
0045454	6
0045484	1
0045892	6
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046417	2
0046421	1
0046428	1
0046429	1
0046514	1
0046654	4
0046677	4
0046685	2
0046686	1
0046870	1
0046872	164
0046873	4
0046912	1
0046933	5
0046983	3
0047071	1
0047150	1
0047330	1
0047420	4
0047429	1
0047470	1
0047471	1
0047480	1
0047547	1
0047571	1
0047617	7
0047804	2
0047952	1
0048034	1
0048038	4
0048472	1
0048501	1
0050135	1
0050136	2
0050311	1
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	62
0050661	8
0050797	1
0050896	1
0051082	4
0051083	1
0051116	1
0051119	2
0051131	1
0051139	1
0051213	4
0051252	1
0051287	14
0051301	12
0051536	22
0051537	14
0051539	19
0051603	1
0051604	1
0051745	1
0051920	13
0051983	1
0051989	1
0052381	1
0052636	2
0052689	4
0052699	5
0052706	1
0052906	1
0052913	1
0052924	1
0055051	2
0055052	13
0055085	80
0061599	1
0061603	1
0061710	1
0061799	1
0062213	1
0065003	1
0070006	5
0070007	2
0070063	1
0070069	1
0070204	1
0070401	5
0070402	5
0070403	18
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070733	1
0070905	2
0070967	38
0071555	8
0071586	2
0071705	2
0071766	2
0071768	7
0071770	2
0071805	1
0071897	1
0071949	21
0071951	1
0071972	6
0072488	1
0072570	1
0090529	1
0090729	2
0097063	1
0097367	1
0098662	1
0102296	1
0110001	10
0120029	1
0120225	1
0120549	1
0140078	3
0140098	1
0140110	1
0140359	55
0140604	6
0140662	4
0140737	1
0141098	1
1901135	1
1901137	3
1901893	1
1902358	3
1902600	4
1904047	64
1904091	1
1990107	1
1990204	1
1990586	2
1990610	1
