0000015	1
0000035	1
0000036	1
0000049	5
0000098	1
0000103	2
0000104	2
0000105	10
0000107	2
0000150	7
0000155	35
0000156	32
0000160	104
0000162	8
0000166	41
0000179	1
0000210	1
0000255	1
0000256	1
0000270	2
0000271	14
0000272	1
0000287	29
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000918	5
0001216	7
0001510	3
0001514	2
0001522	7
0001530	1
0001539	4
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	39
0003677	274
0003678	8
0003684	5
0003688	1
0003697	8
0003700	114
0003713	1
0003723	36
0003725	1
0003729	1
0003735	54
0003743	3
0003746	6
0003747	1
0003755	6
0003774	4
0003796	1
0003824	78
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	2
0003861	4
0003862	1
0003864	2
0003866	1
0003870	4
0003879	1
0003883	1
0003887	9
0003899	5
0003905	1
0003906	1
0003910	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	2
0003960	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	5
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004053	1
0004055	1
0004056	1
0004057	1
0004065	5
0004066	2
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004107	1
0004108	1
0004109	2
0004112	4
0004124	1
0004125	1
0004126	1
0004127	1
0004129	11
0004130	3
0004133	2
0004139	1
0004140	1
0004141	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	2
0004170	1
0004174	1
0004176	3
0004177	2
0004181	1
0004190	4
0004197	1
0004222	6
0004252	20
0004298	1
0004308	1
0004309	1
0004311	1
0004314	1
0004315	3
0004316	1
0004318	2
0004322	1
0004324	2
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	2
0004345	3
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	2
0004360	2
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004399	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	2
0004427	1
0004450	1
0004456	1
0004470	2
0004471	2
0004477	1
0004478	1
0004479	3
0004489	1
0004494	1
0004497	10
0004512	2
0004514	1
0004516	1
0004518	5
0004519	10
0004520	1
0004521	4
0004523	4
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	9
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	2
0004604	1
0004605	1
0004612	1
0004617	1
0004618	1
0004619	3
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004672	5
0004673	38
0004674	1
0004719	3
0004721	1
0004725	1
0004730	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004774	2
0004781	1
0004783	1
0004784	1
0004789	1
0004791	1
0004792	1
0004793	2
0004794	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	270
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004857	2
0004866	1
0004888	3
0005047	1
0005048	1
0005198	11
0005215	20
0005216	1
0005247	3
0005254	1
0005267	1
0005315	1
0005337	1
0005344	1
0005381	1
0005436	1
0005488	1
0005506	7
0005507	7
0005509	11
0005515	64
0005524	247
0005525	35
0005694	4
0005737	55
0005739	1
0005829	3
0005840	31
0005854	1
0005886	76
0005960	1
0005975	35
0005978	1
0005980	2
0005991	1
0005992	5
0006006	4
0006011	4
0006012	1
0006015	1
0006020	1
0006021	2
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006082	1
0006086	2
0006089	1
0006090	3
0006094	2
0006096	8
0006098	6
0006099	13
0006102	1
0006106	1
0006116	1
0006120	2
0006139	2
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006189	6
0006207	4
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	25
0006282	2
0006284	7
0006289	3
0006298	2
0006306	1
0006307	1
0006308	2
0006310	49
0006313	18
0006351	5
0006352	30
0006353	4
0006354	1
0006355	154
0006364	7
0006396	6
0006400	10
0006402	4
0006412	58
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	5
0006470	2
0006482	1
0006486	23
0006508	43
0006520	4
0006522	1
0006526	4
0006529	2
0006534	1
0006535	3
0006537	2
0006541	6
0006542	3
0006546	1
0006556	1
0006559	1
0006561	3
0006564	3
0006567	2
0006568	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	5
0006633	17
0006637	1
0006654	1
0006672	1
0006687	2
0006729	1
0006730	10
0006741	1
0006744	3
0006749	13
0006750	4
0006751	2
0006760	1
0006772	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	1
0006790	4
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	1
0006808	3
0006810	25
0006811	1
0006812	16
0006813	4
0006814	2
0006817	5
0006821	3
0006825	1
0006826	1
0006833	2
0006835	3
0006847	1
0006855	6
0006857	1
0006865	3
0006879	1
0006885	2
0006886	3
0006935	24
0006950	2
0006972	1
0006974	1
0006979	5
0007049	1
0007059	4
0007154	1
0007155	1
0007165	61
0008033	11
0008080	20
0008081	6
0008094	1
0008097	1
0008113	1
0008115	2
0008120	2
0008121	3
0008124	1
0008135	1
0008137	10
0008152	12
0008153	1
0008168	38
0008170	2
0008171	2
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008199	2
0008233	10
0008236	5
0008237	8
0008252	1
0008253	1
0008270	39
0008289	3
0008295	1
0008299	7
0008311	1
0008320	1
0008324	7
0008360	6
0008374	2
0008379	2
0008381	1
0008408	6
0008409	1
0008410	5
0008412	1
0008441	2
0008444	1
0008446	2
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008556	2
0008610	3
0008615	4
0008616	5
0008643	5
0008649	1
0008652	2
0008654	8
0008658	4
0008661	2
0008662	1
0008664	1
0008666	1
0008675	1
0008676	2
0008677	2
0008679	1
0008685	1
0008686	1
0008690	2
0008700	1
0008703	1
0008705	1
0008714	2
0008715	1
0008716	1
0008720	1
0008725	1
0008726	1
