0000015	1
0000028	1
0000041	1
0000049	4
0000103	2
0000105	10
0000107	3
0000150	2
0000155	32
0000156	52
0000160	72
0000162	7
0000166	41
0000179	1
0000210	1
0000270	2
0000271	7
0000272	1
0000286	1
0000287	21
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	6
0000917	1
0000921	1
0001510	2
0001514	2
0001522	8
0001530	1
0001539	6
0001558	2
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0003676	26
0003677	211
0003678	9
0003682	1
0003684	5
0003688	1
0003697	4
0003700	36
0003723	42
0003725	1
0003729	1
0003735	54
0003743	3
0003746	8
0003747	2
0003755	10
0003756	2
0003774	5
0003824	40
0003825	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	2
0003883	1
0003886	1
0003887	9
0003899	7
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003920	1
0003922	1
0003924	17
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003954	1
0003955	2
0003960	1
0003964	1
0003977	1
0003978	1
0003984	2
0003989	5
0003991	1
0003994	2
0003995	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004040	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004062	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004112	2
0004124	2
0004125	1
0004130	1
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	4
0004177	5
0004190	3
0004197	1
0004222	9
0004252	13
0004298	1
0004314	1
0004315	3
0004316	1
0004318	1
0004325	2
0004326	1
0004332	1
0004333	2
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	2
0004360	1
0004368	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	8
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004457	1
0004470	2
0004471	2
0004477	1
0004478	1
0004479	1
0004486	1
0004488	1
0004489	1
0004494	2
0004497	4
0004514	1
0004516	1
0004518	4
0004519	25
0004521	12
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	15
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	2
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004673	25
0004674	3
0004719	1
0004722	2
0004729	1
0004731	1
0004735	1
0004736	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	2
0004781	1
0004784	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004798	2
0004802	1
0004803	81
0004805	1
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004842	1
0004844	1
0004845	1
0004851	2
0004853	1
0004888	2
0005047	1
0005048	1
0005085	1
0005198	12
0005215	5
0005247	2
0005283	1
0005319	1
0005384	1
0005436	1
0005488	4
0005506	9
0005507	1
0005515	38
0005524	253
0005525	36
0005542	1
0005576	3
0005694	2
0005737	54
0005840	31
0005854	1
0005886	70
0005960	1
0005975	14
0005978	2
0005980	2
0005991	1
0005992	5
0006002	2
0006006	3
0006012	1
0006015	2
0006020	1
0006047	1
0006048	1
0006071	1
0006072	3
0006085	1
0006086	1
0006089	1
0006090	3
0006091	1
0006094	4
0006096	8
0006098	1
0006099	9
0006106	1
0006109	2
0006116	1
0006120	1
0006139	2
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	4
0006207	3
0006220	1
0006221	4
0006226	1
0006231	2
0006233	2
0006241	1
0006259	2
0006260	19
0006261	3
0006265	3
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	4
0006289	4
0006298	2
0006304	6
0006306	1
0006308	2
0006310	45
0006313	32
0006351	4
0006352	4
0006353	3
0006355	78
0006364	7
0006388	1
0006396	8
0006397	2
0006400	10
0006402	6
0006412	59
0006413	3
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	15
0006465	3
0006468	2
0006470	3
0006482	3
0006486	7
0006508	35
0006520	4
0006522	1
0006525	1
0006526	4
0006527	1
0006535	3
0006537	2
0006541	3
0006542	1
0006546	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006592	2
0006605	4
0006614	1
0006631	1
0006633	16
0006637	1
0006644	2
0006654	2
0006730	3
0006741	1
0006744	2
0006750	1
0006777	4
0006779	4
0006790	1
0006808	2
0006810	8
0006811	2
0006812	5
0006813	2
0006814	5
0006817	4
0006821	2
0006824	4
0006826	4
