0008679	1
0008686	1
0008700	1
0008703	1
0008705	1
0008716	1
0008728	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	7
0008754	2
0008755	2
0008757	7
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008783	1
0008784	2
0008795	1
0008810	1
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008869	2
0008878	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	1
0008927	1
0008929	1
0008932	1
0008933	1
0008939	1
0008955	4
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008968	1
0008973	1
0008977	1
0008982	2
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	2
0009022	1
0009035	2
0009036	1
0009037	1
0009052	2
0009055	10
0009058	4
0009059	1
0009063	2
0009073	5
0009081	1
0009082	3
0009086	1
0009088	2
0009089	6
0009094	1
0009097	1
0009098	4
0009103	2
0009113	4
0009116	7
0009117	2
0009132	2
0009143	1
0009146	1
0009152	2
0009156	1
0009165	2
0009228	5
0009234	2
0009236	13
0009240	1
0009249	1
0009251	1
0009252	20
0009253	4
0009264	1
0009265	1
0009268	1
0009288	4
0009290	1
0009294	1
0009297	2
0009298	1
0009306	9
0009307	4
0009316	2
0009317	1
0009318	2
0009320	1
0009341	2
0009349	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	4
0009424	2
0009425	4
0009431	2
0009432	2
0009435	6
0009451	3
0009847	8
0009898	3
0009972	3
0009982	4
0010124	3
0010181	10
0015031	3
0015035	2
0015036	2
0015074	12
0015075	1
0015078	3
0015079	2
0015087	1
0015095	1
0015109	2
0015136	1
0015205	1
0015234	1
0015288	1
0015293	1
0015297	3
0015415	3
0015424	1
0015440	1
0015450	4
0015562	2
0015614	1
0015627	4
0015628	5
0015648	1
0015662	3
0015693	1
0015703	2
0015739	1
0015753	1
0015803	2
0015833	1
0015837	1
0015851	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	7
0016020	160
0016024	1
0016032	7
0016042	1
0016052	1
0016075	1
0016114	1
0016149	2
0016154	1
0016226	2
0016301	10
0016310	7
0016311	3
0016407	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	40
0016597	1
0016616	3
0016620	4
0016628	1
0016638	1
0016639	1
0016661	1
0016692	1
0016703	1
0016709	1
0016730	1
0016740	13
0016746	8
0016747	2
0016755	1
0016757	13
0016758	1
0016765	3
0016772	1
0016773	2
0016774	3
0016776	1
0016779	10
0016780	2
0016782	2
0016783	2
0016787	50
0016788	4
0016790	2
0016791	3
0016793	1
0016798	2
0016805	1
0016810	1
0016812	1
0016817	2
0016823	1
0016829	8
0016831	4
0016832	2
0016836	2
0016853	18
0016874	4
0016879	1
0016884	2
0016887	93
0016903	1
0016987	17
0016989	1
0017004	2
0017013	1
0017038	1
0017061	1
0017076	1
0017148	1
0017150	1
0018104	1
0018209	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	7
0019082	1
0019104	1
0019134	1
0019200	2
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	3
0019288	2
0019299	1
0019301	1
0019305	1
0019310	3
0019346	1
0019354	2
0019430	1
0019509	1
0019569	2
0019632	1
0019674	1
0019752	2
0019829	3
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	30
0022900	3
0030001	9
0030026	1
0030091	1
0030145	1
0030163	2
0030170	11
0030234	3
0030245	1
0030246	1
0030261	2
0030272	1
0030388	7
0030420	1
0030435	4
0030436	37
0030488	1
0030552	1
0030554	3
0030604	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030983	3
0031071	1
0031167	2
0031176	1
0031179	1
0031222	1
0031419	1
0031469	5
0031522	2
0032196	6
0032259	5
0032466	1
0032508	2
0032775	1
0032784	3
0032955	1
0032993	1
0033014	3
0033222	1
0033730	1
0033744	1
0033818	1
0033862	1
0034204	1
0034220	5
0034301	1
0034702	1
0034979	1
0035438	1
0035598	1
0036211	4
0042026	1
0042173	1
0042174	1
0042242	1
0042254	5
0042262	1
0042274	1
0042286	1
0042450	2
0042546	1
0042578	7
0042586	1
0042626	139
0042732	2
0042802	6
0042803	2
0042823	2
0042834	3
0042908	1
0042910	3
0043022	5
0043093	4
0043094	1
0043107	2
0043115	1
0043137	1
0043138	1
0043139	1
0043169	1
0043170	1
0043190	10
0043365	1
0043565	19
0043571	7
0043683	2
0043714	1
0043752	1
0043755	1
0043805	2
0043811	1
0043937	4
0043952	4
0044341	1
0044423	8
0044780	8
0045148	1
0045152	1
0045182	1
0045227	1
0045259	7
0045271	1
0045454	1
0045493	1
0045717	1
0045892	13
0045910	1
0045927	1
0045936	1
0045982	1
0046025	2
0046026	1
0046118	1
0046140	2
0046314	1
0046428	1
0046429	1
0046487	1
0046500	1
0046523	1
0046556	1
0046654	1
0046797	1
0046872	94
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047429	2
0047475	3
0047480	1
0047661	1
0048038	1
0048472	1
0048500	1
0048501	1
0050043	3
0050112	1
0050114	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	9
0050661	4
0050797	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051117	1
0051139	1
0051235	1
0051276	1
0051287	12
0051301	12
0051353	1
0051536	7
0051537	1
0051539	24
0051540	1
0051603	1
0051606	1
0051745	1
0051775	2
0051920	3
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	40
0055070	1
0055085	154
0061503	1
0061710	1
0061783	2
0065007	1
0065009	1
0070006	3
0070007	1
0070063	2
0070064	1
0070401	1
0070402	1
0070403	9
0070475	1
0070726	2
0070905	1
0071555	7
0071704	5
0071949	6
0071951	1
0071972	1
0071973	9
0071978	1
0072344	1
0072488	2
0072592	1
0090529	1
0090729	2
0097351	2
0097367	8
0098003	1
0098005	1
0098662	1
0098869	1
0106141	1
0110001	6
0140078	1
0140098	1
0140110	2
0140358	3
0140359	149
0140657	2
0140658	2
0140662	1
0140673	1
0140737	1
0140741	1
1901135	1
1901137	1
1901891	1
1902495	1
1902600	1
1904047	19
1905887	1
1990112	1
1990610	1
2001070	1
