0000015	1
0000035	1
0000036	1
0000049	2
0000098	2
0000105	1
0000150	3
0000155	8
0000156	5
0000160	10
0000162	4
0000166	22
0000175	1
0000179	1
0000210	1
0000270	2
0000271	3
0000287	18
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001217	1
0001510	2
0001522	5
0002161	2
0002949	3
0003333	2
0003676	47
0003677	114
0003678	7
0003684	4
0003688	1
0003697	6
0003700	45
0003723	31
0003724	1
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003747	3
0003755	4
0003796	1
0003824	21
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003860	1
0003861	2
0003862	1
0003866	1
0003871	1
0003887	7
0003899	5
0003905	1
0003906	2
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	2
0003941	1
0003942	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	2
0003983	2
0003984	1
0003989	2
0003991	1
0003993	1
0003994	1
0003998	1
0003999	1
0004018	1
0004019	1
0004044	1
0004045	4
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004124	1
0004127	1
0004129	4
0004133	1
0004134	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	4
0004190	2
0004222	8
0004252	10
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004412	1
0004413	1
0004414	1
0004418	1
0004425	2
0004450	2
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	2
0004516	1
0004518	6
0004519	25
0004520	1
0004521	5
0004523	1
0004525	1
0004526	1
0004527	4
0004534	1
0004536	1
0004540	4
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004604	1
0004605	1
0004611	2
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	2
0004673	7
0004674	4
0004722	1
0004725	1
0004729	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	4
0004749	1
0004750	1
0004764	1
0004765	1
0004766	2
0004781	2
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	50
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	2
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	4
0005215	4
0005283	3
0005298	1
0005315	1
0005375	1
0005381	1
0005384	1
0005506	3
0005507	3
0005515	7
0005524	177
0005525	18
0005576	3
0005694	1
0005737	33
0005739	1
0005829	1
0005840	31
0005854	1
0005886	36
0005960	1
0005971	2
0005975	12
0005978	2
0005980	2
0005992	2
0006006	3
0006012	2
0006048	1
0006071	2
0006072	1
0006083	1
0006085	1
0006086	1
0006089	2
0006090	1
0006094	6
0006096	8
0006098	5
0006099	7
0006106	1
0006108	2
0006116	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006207	3
0006221	2
0006226	1
0006229	1
0006231	2
0006233	1
0006259	1
0006260	19
0006261	1
0006265	3
0006269	1
0006275	1
0006281	23
0006284	5
0006285	1
0006289	3
0006303	1
0006306	1
0006308	2
0006310	21
0006313	6
0006351	4
0006352	4
0006353	3
0006355	50
0006364	7
0006396	8
0006400	5
0006401	1
0006402	1
0006412	58
0006413	3
0006414	4
0006415	5
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	2
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	2
0006486	9
0006508	26
0006520	5
0006522	1
0006525	2
0006526	3
0006529	2
0006534	1
0006535	2
0006541	2
0006542	2
0006548	2
0006555	1
0006556	1
0006561	3
0006564	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	1
0006633	3
0006730	1
0006734	1
0006741	1
0006742	1
0006760	1
0006777	2
0006779	3
0006783	2
0006790	2
0006793	3
0006797	1
0006801	1
0006810	3
0006811	2
0006812	5
0006814	4
0006817	5
0006820	1
0006825	1
0006826	5
0006855	2
0006865	15
0006886	4
0006950	1
0006979	2
0007059	3
0007165	9
0008033	7
0008080	11
0008081	2
0008094	1
0008113	1
0008121	1
0008135	1
0008137	1
0008152	5
0008168	11
0008170	1
0008171	1
0008173	5
0008176	1
0008186	1
0008219	1
0008233	9
0008234	2
0008236	4
0008237	6
0008253	2
0008263	1
0008270	47
0008299	5
0008320	1
0008324	3
0008360	6
0008375	1
0008379	1
0008381	2
0008408	5
0008441	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	1
0008490	1
0008493	1
0008495	1
0008509	1
0008534	1
0008610	1
0008615	1
0008643	2
0008649	1
0008652	4
0008654	4
0008658	3
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	1
0008714	1
0008716	1
0008725	1
0008728	2
0008745	2
0008752	2
0008753	2
0008757	7
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008776	1
0008784	1
0008795	1
0008797	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008932	1
0008935	1
0008939	1
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	2
0008987	1
0008999	1
0009001	1
0009002	3
0009009	2
0009014	1
0009022	1
0009030	1
0009037	1
0009055	9
0009058	9
0009060	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009102	1
0009107	1
0009113	2
0009116	6
0009117	1
0009132	3
0009146	1
0009152	2
0009166	2
0009190	1
0009220	1
0009225	3
0009228	5
0009234	3
0009236	1
0009240	1
0009245	1
0009246	1
0009249	2
0009250	1
0009252	19
0009253	3
0009263	4
0009267	1
0009268	1
0009273	1
0009294	1
0009306	9
0009307	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	1
0009336	1
0009338	1
0009349	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	4
0009408	1
0009423	3
0009432	3
0009435	5
0009443	1
0009451	5
0009691	2
0009898	1
0009975	1
0009982	5
0010125	4
0010126	2
0010127	1
0010181	10
0010288	3
0010498	4
0015031	3
