0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	13
0004673	15
0004674	5
0004721	3
0004722	3
0004725	8
0004731	1
0004733	2
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	4
0004784	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	28
0004805	2
0004806	12
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	2
0004846	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	3
0005215	12
0005216	1
0005267	2
0005283	1
0005351	1
0005381	1
0005488	10
0005506	30
0005507	3
0005515	21
0005524	303
0005525	20
0005576	3
0005694	1
0005737	37
0005739	1
0005777	1
0005829	3
0005839	1
0005840	35
0005854	1
0005886	51
0005948	2
0005960	1
0005971	1
0005975	21
0005978	3
0005980	2
0005992	5
0005998	1
0006006	2
0006007	1
0006012	1
0006020	1
0006021	1
0006048	1
0006068	1
0006071	1
0006072	3
0006085	1
0006086	1
0006090	3
0006094	4
0006096	8
0006097	1
0006098	5
0006099	9
0006106	1
0006108	2
0006113	1
0006116	4
0006139	2
0006144	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	3
0006269	1
0006275	1
0006281	35
0006282	1
0006284	7
0006285	1
0006289	3
0006302	2
0006303	1
0006304	2
0006308	2
0006310	28
0006313	2
0006351	4
0006352	8
0006353	3
0006354	1
0006355	205
0006364	7
0006396	9
0006400	5
0006402	2
0006412	64
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	13
0006470	6
0006486	14
0006487	1
0006508	34
0006520	7
0006522	1
0006523	1
0006525	2
0006526	5
0006528	1
0006529	1
0006534	2
0006535	1
0006537	4
0006540	1
0006541	3
0006542	5
0006555	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	2
0006571	2
0006574	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	7
0006633	12
0006635	2
0006644	1
0006694	1
0006720	2
0006730	2
0006741	1
0006750	1
0006751	1
0006760	1
0006777	8
0006779	2
0006780	1
0006783	2
0006790	5
0006793	2
0006797	1
0006799	1
0006801	2
0006808	1
0006810	8
0006812	8
0006813	2
0006814	3
0006817	5
0006826	2
0006833	1
0006855	6
0006857	1
0006865	14
0006879	1
0006885	2
0006886	4
0006950	3
0006979	9
0007030	1
0007059	5
0007155	2
0007165	21
0008033	6
0008080	17
0008081	1
0008094	1
0008113	2
0008121	1
0008134	1
0008135	1
0008137	9
0008146	1
0008152	24
0008153	1
0008168	25
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	3
0008233	8
0008234	3
0008236	4
0008237	7
0008253	1
0008263	1
0008270	45
0008289	2
0008299	7
0008320	1
0008324	4
0008360	4
0008374	2
0008375	1
0008379	1
0008381	3
0008408	5
0008409	1
0008410	6
0008428	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	7
0008484	2
0008490	2
0008495	1
0008519	2
0008534	3
0008556	4
0008610	3
0008615	3
0008641	1
0008643	5
0008649	1
0008652	3
0008654	18
0008658	4
0008661	1
0008664	1
0008666	1
0008668	1
0008684	2
0008685	1
0008686	3
0008695	1
0008701	2
0008703	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	4
0008750	1
0008752	1
0008753	2
0008754	2
0008755	2
0008757	10
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008773	1
0008774	2
0008776	1
0008784	1
0008794	1
0008795	1
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	2
0008854	3
0008855	2
0008864	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	2
0008909	2
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	3
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008976	4
0008977	2
0008982	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	3
0009007	1
0009009	9
0009014	1
0009022	1
0009030	1
0009037	1
0009039	2
0009055	23
0009056	12
0009058	14
0009060	1
0009073	6
0009081	1
0009082	4
0009086	3
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009116	7
0009117	1
0009132	8
0009146	2
0009152	3
0009168	1
0009190	4
0009220	1
0009225	2
0009228	8
0009234	3
0009236	16
0009240	1
0009243	1
0009249	2
0009250	1
0009252	18
0009253	3
0009263	2
0009264	2
0009268	1
0009273	1
0009279	1
0009294	1
0009297	1
0009306	16
0009311	1
0009316	2
0009317	3
0009318	1
0009320	1
0009325	3
0009331	2
0009336	1
0009338	3
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	2
0009408	2
0009423	3
0009432	3
0009435	7
0009439	1
0009451	5
0009691	2
0009898	3
0009972	1
0009975	4
0009982	5
0009986	1
0010124	8
0010125	4
0010126	2
0010127	2
0010133	1
0010136	1
0010181	53
0010468	1
0010498	5
0015031	2
0015035	6
0015036	2
0015074	6
0015075	1
0015078	3
0015095	1
0015103	6
0015112	2
0015123	2
0015136	1
0015171	10
0015205	3
0015250	1
0015252	1
0015293	3
0015297	7
0015385	2
0015412	1
0015415	4
0015419	5
0015424	3
0015450	4
0015562	3
0015628	2
0015645	4
0015648	1
0015662	2
0015689	2
0015693	1
0015700	2
0015739	1
0015803	1
0015833	3
0015837	1
0015840	5
0015851	3
0015891	3
0015914	6
0015930	4
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	1
0015995	1
0016019	1
0016020	244
0016024	1
0016032	2
0016042	21
0016075	1
0016114	1
0016116	5
0016117	6
0016149	1
0016151	4
0016159	1
0016166	1
0016208	1
0016209	1
0016226	7
0016298	2
0016301	13
0016310	18
0016311	4
0016405	1
0016407	1
0016410	1
0016413	1
0016414	1
0016421	2
0016433	1
0016434	1
0016462	1
0016491	226
0016530	1
0016531	1
0016597	1
0016614	8
0016615	1
0016616	5
0016620	3
0016627	44
0016628	1
0016638	2
0016639	1
0016646	6
0016647	1
0016651	4
0016655	3
0016670	1
0016682	1
0016702	2
0016703	3
0016705	15
0016709	15
0016712	1
0016717	5
0016722	3
0016740	16
0016746	35
0016747	17
0016757	31
0016758	5
0016765	4
0016772	1
0016773	2
0016776	1
0016779	7
0016780	5
0016782	1
0016783	7
0016787	131
0016788	9
0016790	16
0016791	6
0016793	1
0016799	2
0016810	8
0016811	1
0016812	3
0016817	8
0016818	4
0016829	19
0016830	1
0016832	1
0016833	1
0016836	11
0016846	1
0016849	1
0016853	3
0016857	1
0016866	1
0016868	1
0016874	17
0016879	2
0016881	1
0016884	2
0016887	101
0016901	1
0016903	1
0016987	12
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0017000	4
0017004	4
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	4
0017172	1
0018104	3
0018364	1
0018578	2
0018580	1
0018786	1
0018822	1
0019104	3
0019120	1
0019134	1
0019172	1
0019184	1
0019205	1
0019213	2
0019239	2
0019250	1
0019264	2
0019277	1
0019287	1
0019288	4
0019290	2
0019305	3
0019343	1
0019346	3
0019354	1
0019379	1
0019380	1
0019427	1
0019430	1
0019464	3
0019491	2
0019546	1
0019547	1
0019627	2
0019628	2
0019645	1
0019646	1
0019673	1
0019674	1
0019752	2
0019773	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	26
0022625	5
0022627	3
0022841	1
0022857	90
0022877	1
0022904	1
0030001	7
0030091	4
0030145	3
0030151	4
0030163	1
0030170	34
0030234	1
0030246	3
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030435	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	1
0030604	1
0030612	3
0030643	1
0030655	1
0030729	1
0030788	1
0030955	1
0030956	2
0030973	1
0030976	7
0031004	2
0031071	2
0031167	2
0031177	2
0031179	1
0031386	1
0031419	3
0031522	2
0032259	13
0032363	1
0032508	2
0032549	1
0032555	1
0032784	3
0032787	1
0032977	1
0032993	1
0033014	4
0033212	1
0033219	1
0033221	5
0033228	2
0033230	2
0033232	2
0033573	1
0033617	1
0033730	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	5
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	4
0035595	1
0035673	1
0036042	1
0036211	3
0036374	1
0036382	1
0036383	2
0036424	1
0042026	4
0042126	2
0042128	2
0042132	1
0042158	1
0042173	1
0042178	2
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	2
0042450	2
0042578	7
0042586	1
0042597	1
0042625	1
0042626	108
0042732	1
0042773	7
0042802	5
0042803	3
0042823	2
0042834	1
0042853	1
0042910	1
0042919	2
0042925	2
0042952	2
0043022	3
0043039	1
0043093	2
0043138	1
0043169	2
0043190	21
0043199	1
0043295	2
0043419	2
0043462	1
0043546	3
0043565	17
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	2
0043937	1
0043952	4
0043953	1
0045017	7
0045027	1
0045087	1
0045127	1
0045182	1
0045254	1
0045259	6
0045271	1
0045273	1
0045300	1
0045454	4
0045550	1
0045735	1
0045892	4
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046170	1
0046177	1
0046278	2
0046316	1
0046417	2
0046428	1
0046429	1
0046500	1
0046654	10
0046677	3
0046685	6
0046688	1
0046690	1
0046797	1
0046820	1
0046872	177
0046873	4
0046912	1
0046914	1
0046933	5
0046942	1
0046983	4
0047071	1
0047307	1
0047330	1
0047429	2
0047470	1
0047475	2
0047480	1
0047570	1
0047571	1
0047575	1
0047617	9
0047661	1
0047804	1
0047952	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050131	1
0050135	1
0050136	4
0050311	1
0050380	1
0050446	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050656	1
0050660	68
0050661	16
0050797	1
0050897	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	1
0051131	1
0051139	1
0051213	5
0051252	1
0051287	17
0051301	14
0051536	33
0051537	22
0051539	23
0051540	1
0051603	1
0051604	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052621	1
0052636	5
0052689	2
0052699	2
0052706	1
0052737	1
0052851	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	29
0055085	117
0061599	2
0061603	1
0061710	1
0061799	1
0070006	7
0070007	3
0070063	2
0070069	1
0070085	1
0070204	1
0070401	6
0070402	4
0070403	40
0070475	1
0070490	2
0070628	1
0070726	1
0070733	1
0070814	1
0070905	2
0070967	28
0070968	1
0071111	1
0071522	1
0071555	6
0071586	3
0071705	2
0071766	5
0071768	9
0071805	3
0071897	1
0071949	15
0071951	1
0071972	3
0072488	2
0090529	1
0090563	1
0097266	1
0097367	1
0098662	1
0102547	1
0106130	1
0110001	2
0120225	3
0140078	3
0140098	1
0140110	1
0140327	3
0140359	117
0140604	6
0140662	5
0140737	1
0141098	1
1901137	2
1901576	1
1901893	1
1902358	3
1902600	6
1903424	1
1903425	1
1904047	30
1904091	1
1905039	1
1905887	3
1990107	1
1990204	3
1990397	1
1990586	3
1990610	1
