0018817	1
0018822	2
0018835	2
0018849	1
0018850	1
0019062	2
0019104	3
0019120	4
0019134	1
0019171	1
0019172	1
0019184	1
0019200	8
0019205	2
0019213	2
0019239	2
0019242	1
0019243	1
0019250	1
0019264	1
0019277	1
0019285	3
0019287	2
0019288	2
0019299	1
0019301	1
0019305	7
0019310	6
0019346	2
0019354	2
0019379	1
0019402	1
0019427	4
0019430	1
0019464	2
0019475	1
0019538	1
0019546	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	4
0019632	1
0019634	4
0019646	4
0019673	2
0019674	1
0019684	3
0019700	1
0019752	3
0019808	5
0019825	3
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	27
0022625	5
0022627	3
0022857	155
0022900	2
0022904	3
0030001	3
0030026	1
0030091	7
0030145	3
0030151	4
0030163	1
0030170	36
0030234	2
0030244	1
0030245	1
0030246	9
0030253	7
0030255	2
0030256	3
0030257	1
0030261	1
0030272	1
0030288	11
0030366	1
0030420	1
0030435	1
0030488	1
0030527	2
0030544	1
0030551	3
0030552	9
0030554	10
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	2
0030674	2
0030694	1
0030729	2
0030788	1
0030798	1
0030955	1
0030956	2
0030976	12
0030977	1
0030979	1
0030983	2
0031004	2
0031071	3
0031167	2
0031176	1
0031177	1
0031222	1
0031317	6
0031419	3
0031460	1
0031522	1
0032196	2
0032259	28
0032300	1
0032363	1
0032508	1
0032543	2
0032555	4
0032784	5
0032955	1
0032977	1
0032981	1
0032993	13
0033014	3
0033103	12
0033104	4
0033194	1
0033219	1
0033221	5
0033222	1
0033228	1
0033230	1
0033232	2
0033265	2
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034040	3
0034194	1
0034204	1
0034220	3
0035438	3
0035550	1
0035556	14
0035598	1
0035870	1
0036211	7
0036222	1
0036374	3
0036424	1
0042026	4
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042301	1
0042351	2
0042400	5
0042450	2
0042578	7
0042586	2
0042597	13
0042619	1
0042626	437
0042732	4
0042773	8
0042776	1
0042802	18
0042803	2
0042823	1
0042834	16
0042853	1
0042875	3
0042882	1
0042883	1
0042884	1
0042908	11
0042910	4
0042918	2
0042919	1
0042925	1
0042952	1
0042953	1
0043022	6
0043039	1
0043093	3
0043094	1
0043115	1
0043137	1
0043165	1
0043169	3
0043190	39
0043213	1
0043295	3
0043335	1
0043419	2
0043424	1
0043461	1
0043546	3
0043565	49
0043639	1
0043684	4
0043714	1
0043720	1
0043752	1
0043758	1
0043811	1
0043819	1
0043856	1
0043952	3
0043953	1
0044097	3
0044205	1
0044209	1
0044341	1
0044780	5
0044781	3
0045027	4
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	6
0045271	2
0045273	2
0045275	1
0045277	1
0045454	6
0045490	1
0045493	3
0045861	1
0045892	10
0045893	2
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046278	2
0046292	2
0046294	1
0046316	2
0046392	1
0046395	2
0046417	1
0046429	1
0046556	1
0046653	3
0046654	6
0046677	7
0046685	7
0046688	3
0046718	2
0046857	1
0046872	244
0046873	2
0046912	1
0046914	2
0046930	1
0046933	5
0046983	2
0047324	2
0047343	1
0047429	1
0047443	1
0047448	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047575	1
0047617	3
0047661	2
0047663	1
0047733	1
0047834	1
0047869	1
0047952	1
0048027	1
0048034	1
0048038	9
0048040	3
0048472	1
0048473	2
0048501	1
0050112	2
0050114	2
0050129	1
0050136	11
0050242	1
0050269	1
0050311	1
0050317	1
0050334	1
0050346	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050570	3
0050577	2
0050660	50
0050661	17
0050896	1
0050898	3
0050992	1
0051082	5
0051083	1
0051087	1
0051116	3
0051139	3
0051205	1
0051213	3
0051219	1
0051262	1
0051266	1
0051287	38
0051301	13
0051470	4
0051536	13
0051537	6
0051539	25
0051596	1
0051603	1
0051745	1
0051903	2
0051907	1
0051920	9
0051983	3
0051989	1
0052381	1
0052547	1
0052621	25
0052689	4
0052693	1
0052851	2
0052873	3
0052906	1
0052913	1
0052929	1
0055051	1
0055052	93
0055070	1
0055085	297
0055129	1
0055130	1
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0062192	1
0065003	3
0070006	6
0070063	3
0070064	2
0070069	1
0070085	1
0070401	1
0070402	3
0070403	44
0070475	2
0070573	2
0070733	1
0070905	1
0070967	4
0070968	1
0071111	17
0071522	1
0071555	14
0071704	11
0071709	1
0071805	3
0071949	11
0071951	1
0071972	17
0071973	13
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	7
0097163	1
0097347	1
0097351	4
0097367	4
0098024	2
0098561	5
0098567	1
0098662	1
0098797	1
0102007	1
0103116	3
0103117	1
0106219	1
0110001	22
0120225	6
0120549	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	2
0140359	439
0140662	4
0140663	1
0141098	1
0170035	2
1901053	1
1901135	1
1901137	3
1901271	1
1901576	1
1901891	1
1902209	1
1902358	2
1902495	6
1902600	8
1903457	1
1903663	1
1904047	59
1904680	1
1905887	4
1990063	1
1990107	2
1990397	1
1990586	1
1990594	1
1990610	1
