0000015	1
0000030	1
0000034	2
0000035	5
0000036	5
0000041	1
0000049	3
0000098	1
0000103	3
0000105	10
0000107	2
0000150	2
0000155	116
0000156	113
0000160	187
0000162	5
0000166	67
0000179	1
0000210	1
0000215	1
0000255	1
0000256	2
0000270	6
0000271	7
0000272	6
0000286	2
0000287	24
0000311	1
0000314	3
0000315	3
0000400	1
0000413	3
0000451	1
0000724	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	1
0001216	2
0001228	1
0001510	2
0001522	11
0001539	4
0001558	2
0001680	1
0001727	2
0001968	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0002953	1
0003333	1
0003676	37
0003677	537
0003678	9
0003682	1
0003684	4
0003688	1
0003690	4
0003697	5
0003700	445
0003723	48
0003725	1
0003729	1
0003735	59
0003743	4
0003746	4
0003747	1
0003755	6
0003774	4
0003824	96
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	2
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	3
0003879	1
0003882	2
0003883	1
0003887	7
0003899	8
0003905	1
0003906	2
0003908	3
0003911	1
0003916	4
0003917	2
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003935	3
0003937	1
0003938	2
0003941	2
0003942	1
0003949	1
0003950	1
0003951	2
0003952	2
0003954	4
0003977	1
0003978	1
0003983	3
0003984	1
0003985	1
0003989	3
0003991	1
0003993	1
0003994	1
0003995	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	2
0004020	1
0004022	2
0004035	1
0004038	1
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004066	2
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	2
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004112	6
0004124	2
0004126	1
0004127	1
0004129	3
0004132	1
0004139	1
0004140	1
0004146	4
0004148	2
0004149	1
0004150	1
0004151	2
0004152	2
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	4
0004180	3
0004181	2
0004190	5
0004197	1
0004222	14
0004252	18
0004298	1
0004308	1
0004314	3
0004315	6
0004316	1
0004318	2
0004325	3
0004326	1
0004329	1
0004332	2
0004335	1
0004340	1
0004342	1
0004345	2
0004347	1
0004348	5
0004349	1
0004350	1
0004356	2
0004358	1
0004359	3
0004360	1
0004364	3
0004370	2
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	2
0004471	1
0004473	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	6
0004514	1
0004516	1
0004518	7
0004519	12
0004521	3
0004523	2
0004525	1
0004526	1
0004527	3
0004529	2
0004534	1
0004536	2
0004540	2
0004550	1
0004553	88
0004556	3
0004557	4
0004559	2
0004560	2
0004563	1
0004565	9
0004567	1
0004574	3
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	3
0004604	1
0004605	2
0004609	1
0004616	1
0004617	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	2
0004648	1
0004650	3
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	4
0004673	98
0004674	4
0004713	2
0004715	2
0004722	2
0004725	3
0004729	1
0004731	2
0004733	1
0004735	3
0004739	1
0004743	3
0004746	1
0004747	2
0004748	3
0004749	2
0004750	2
0004751	2
0004764	1
0004765	1
0004766	1
0004781	1
0004783	2
0004784	2
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	39
0004807	1
0004812	3
0004813	3
0004814	2
0004816	1
0004817	1
0004818	1
0004819	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	2
0004828	2
0004829	2
0004830	2
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	2
0004856	2
0004888	3
0005047	1
0005048	1
0005085	1
0005198	9
0005215	21
0005216	1
0005267	3
0005351	1
0005381	2
0005388	2
0005436	1
0005488	1
0005506	6
0005507	3
0005509	1
0005515	28
0005518	2
0005524	492
0005525	43
0005537	1
0005543	1
0005576	7
0005694	2
0005737	66
0005829	3
0005840	35
0005854	1
0005886	112
0005948	1
0005960	1
0005971	1
0005975	135
0005978	4
0005991	1
0005996	2
0005997	1
0005998	1
0006002	1
0006006	3
0006007	1
0006011	4
0006012	8
0006013	1
0006014	2
0006015	1
0006020	1
0006044	2
0006048	1
0006051	2
0006064	3
0006066	1
0006071	3
0006072	1
0006082	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	15
0006098	6
0006099	8
0006109	3
0006116	4
0006139	3
0006144	5
0006146	2
0006163	1
0006164	5
0006166	2
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006210	1
0006212	1
0006213	1
0006220	1
0006221	6
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	4
0006260	19
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006281	30
0006282	1
0006284	6
0006285	1
0006289	5
0006290	1
0006298	2
0006302	2
0006303	1
0006308	2
0006310	23
0006313	13
0006351	7
0006352	50
0006353	4
0006355	472
0006364	10
0006388	1
0006396	8
0006400	11
0006402	4
0006412	63
0006413	4
0006414	4
0006415	4
0006417	2
0006418	2
0006419	3
0006420	2
0006421	1
0006423	1
0006424	3
0006425	2
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	2
0006434	2
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	8
0006465	4
0006468	5
0006470	3
0006486	29
0006493	1
0006508	65
0006520	6
0006522	1
0006523	1
0006526	4
0006528	1
0006529	2
0006534	2
0006535	3
0006537	1
0006541	1
0006542	2
0006546	2
0006548	2
0006556	1
0006561	5
0006564	2
0006565	2
0006567	1
0006568	1
0006592	3
0006593	1
0006605	2
0006614	1
0006629	6
0006631	2
0006633	22
0006635	1
0006644	2
0006654	1
0006665	5
0006729	1
0006730	2
0006741	1
0006744	2
0006750	1
0006751	1
0006760	1
0006772	1
0006777	6
0006779	9
0006780	1
0006783	1
0006785	1
0006790	4
0006797	1
0006799	1
0006801	2
0006808	1
0006810	16
0006811	1
0006812	9
0006813	9
0006814	2
0006816	3
0006817	10
0006824	4
0006826	4
0006855	16
0006865	27
0006885	2
0006886	3
0006935	25
0006950	4
0006979	3
0007059	3
0007155	1
0007165	155
0008033	14
0008080	79
0008081	5
0008094	1
0008097	2
0008113	3
0008124	1
0008134	1
0008135	1
0008137	1
0008152	10
0008168	46
0008170	2
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008194	3
0008199	2
0008233	22
0008234	5
0008236	16
0008237	4
