0000015	1
0000036	2
0000049	2
0000150	1
0000155	5
0000156	2
0000160	6
0000166	15
0000179	1
0000271	1
0000286	1
0000287	9
0000311	1
0000314	3
0000315	3
0000400	2
0000413	1
0000451	1
0000724	1
0000906	1
0000910	2
0001072	2
0001216	2
0001228	1
0001510	2
0001522	6
0001680	1
0002098	1
0002161	2
0002949	3
0003333	1
0003676	17
0003677	95
0003678	7
0003684	4
0003688	1
0003697	3
0003700	49
0003723	30
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003747	1
0003755	3
0003796	3
0003824	2
0003871	1
0003883	1
0003886	1
0003887	7
0003896	1
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003937	1
0003951	2
0003952	1
0003977	1
0003978	2
0003983	1
0003984	1
0003989	1
0003999	1
0004016	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	2
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004088	2
0004127	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	1
0004190	2
0004222	5
0004252	5
0004298	1
0004314	1
0004315	3
0004326	1
0004329	1
0004332	1
0004333	1
0004335	2
0004340	1
0004342	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004385	1
0004386	5
0004417	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004516	1
0004518	4
0004519	4
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004550	2
0004553	5
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004616	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004659	1
0004672	1
0004673	2
0004674	1
0004713	2
0004715	1
0004721	2
0004722	1
0004725	2
0004733	1
0004735	1
0004736	1
0004743	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004798	1
0004799	1
0004803	5
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	8
0005215	3
0005267	1
0005337	1
0005504	2
0005507	1
0005515	5
0005518	1
0005524	133
0005525	19
0005576	1
0005694	3
0005737	39
0005829	4
0005840	32
0005854	1
0005886	25
0005971	1
0005975	17
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	2
0006011	2
0006012	4
0006014	2
0006044	3
0006048	1
0006051	1
0006071	2
0006072	2
0006086	1
0006090	1
0006094	1
0006096	9
0006098	4
0006099	1
0006106	1
0006108	1
0006109	1
0006139	2
0006163	2
0006164	3
0006165	1
0006166	1
0006168	1
0006171	1
0006177	1
0006183	1
0006189	7
0006207	2
0006221	4
0006228	1
0006231	1
0006233	1
0006241	2
0006259	1
0006260	15
0006261	1
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	21
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	1
0006308	1
0006310	18
0006313	1
0006351	7
0006352	2
0006353	3
0006355	57
0006364	8
0006396	2
0006400	6
0006402	2
0006412	59
0006413	3
0006414	5
