0000015	1
0000030	1
0000035	1
0000036	1
0000049	4
0000050	1
0000103	2
0000105	9
0000107	2
0000150	1
0000154	4
0000155	27
0000156	44
0000160	69
0000162	7
0000166	45
0000179	1
0000225	1
0000270	2
0000271	13
0000272	6
0000286	1
0000287	19
0000309	1
0000311	1
0000314	3
0000315	3
0000400	1
0000413	3
0000428	1
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	1
0000917	1
0000921	1
0000976	1
0001216	3
0001522	5
0001539	2
0001558	2
0001671	1
0001727	1
0001882	1
0002098	1
0002100	1
0002161	3
0002189	1
0002196	1
0002949	3
0003676	28
0003677	255
0003678	5
0003684	6
0003688	1
0003689	1
0003697	6
0003700	126
0003723	31
0003725	2
0003729	1
0003735	53
0003743	3
0003746	5
0003755	6
0003774	4
0003796	1
0003824	85
0003825	1
0003842	1
0003848	1
0003849	2
0003852	1
0003856	1
0003861	2
0003862	1
0003866	1
0003868	1
0003872	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	3
0003887	10
0003899	6
0003905	1
0003906	4
0003908	2
0003910	1
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003954	1
0003957	1
0003959	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003998	1
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004062	1
0004065	1
0004066	3
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004112	2
0004124	2
0004126	1
0004129	9
0004130	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	6
0004180	1
0004181	4
0004185	2
0004190	3
0004197	2
0004222	12
0004252	15
0004298	1
0004311	1
0004314	1
0004315	5
0004316	1
0004318	1
0004322	1
0004325	2
0004326	1
0004333	2
0004335	1
0004340	1
0004342	1
0004345	2
0004347	1
0004348	2
0004351	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004368	1
0004370	2
0004372	1
0004375	2
0004385	1
0004386	4
0004392	1
0004399	1
0004400	2
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004475	1
0004476	1
0004478	1
0004479	1
0004497	4
0004512	1
0004514	1
0004515	1
0004516	1
0004518	2
0004519	11
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	7
0004550	1
0004553	45
0004556	1
0004557	2
0004559	4
0004560	5
0004561	1
0004563	2
0004565	4
0004568	3
0004574	1
0004585	1
0004588	1
0004590	1
0004591	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	1
0004609	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004668	1
0004672	4
0004673	24
0004674	1
0004713	1
0004715	1
0004721	1
0004722	4
0004725	3
0004729	1
0004731	1
0004735	1
0004739	2
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004784	2
0004789	2
0004791	1
0004793	1
0004794	2
0004795	2
0004798	1
0004799	1
0004801	1
0004802	1
0004803	3
0004805	1
0004807	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004849	1
0004851	1
0004852	2
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005198	9
0005215	9
0005216	1
0005247	3
0005267	2
0005315	1
0005337	1
0005384	1
0005488	4
0005506	8
0005507	6
0005509	1
0005515	47
0005524	223
0005525	34
0005542	1
0005576	1
0005694	2
0005737	45
0005829	6
0005840	30
0005854	1
0005886	83
0005960	1
0005975	79
0005978	1
0005980	1
0005991	1
0005992	4
0005997	1
0006002	1
0006006	3
0006011	3
0006012	3
0006013	3
0006014	1
0006015	1
0006020	1
0006021	1
0006043	1
0006044	2
0006047	1
0006048	1
0006064	3
0006071	1
0006072	3
0006082	2
0006086	2
0006091	1
0006094	3
0006096	6
0006098	6
0006099	5
0006106	1
0006116	1
0006120	1
0006139	3
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006206	1
0006207	3
0006221	4
0006226	2
0006229	2
0006231	2
0006233	1
0006241	1
0006259	2
0006260	17
0006261	3
0006265	4
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	9
0006289	4
0006298	4
0006303	2
0006304	4
0006308	3
0006310	16
0006313	2
0006351	5
0006352	29
0006353	6
0006354	5
0006355	161
0006364	7
0006396	6
0006400	7
0006402	1
0006412	57
0006413	3
0006414	5
0006415	3
0006418	3
0006419	2
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	4
0006470	4
0006486	26
0006493	1
0006506	1
0006508	51
0006520	4
0006522	1
0006526	3
0006529	3
0006535	4
0006537	1
0006540	1
0006541	1
0006542	1
0006546	2
0006556	1
0006559	1
0006562	1
0006564	3
0006567	3
0006568	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	5
0006633	14
0006636	2
0006637	1
0006644	1
0006654	1
0006665	2
0006729	1
0006730	2
0006741	1
0006744	1
0006750	2
0006751	2
0006777	4
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006785	1
0006788	1
0006790	2
0006796	1
0006799	1
0006801	1
0006808	1
0006810	43
0006812	3
0006813	4
0006814	1
0006817	8
0006821	1
0006826	3
0006833	1
0006855	7
0006857	1
0006865	8
0006869	1
0006885	1
0006886	3
0006935	9
0006950	1
0006972	1
0006979	7
0007059	4
0007155	2
0007165	33
0008033	10
0008061	3
0008080	10
0008081	3
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008126	1
0008131	1
0008134	7
0008135	1
0008137	5
0008152	8
0008168	30
0008171	3
0008172	1
0008173	3
0008186	1
0008194	2
0008198	2
0008199	2
0008233	5
0008234	1
0008236	14
0008237	14
0008251	1
0008253	1
0008270	45
0008289	4
0008299	7
0008324	2
0008360	6
0008374	1
0008379	3
0008381	4
0008408	3
0008409	1
0008412	1
0008422	3
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	12
0008484	10
0008490	1
0008495	1
0008519	1
0008534	3
0008556	3
0008610	4
0008615	1
0008616	4
0008641	2
0008643	6
0008649	3
0008652	1
0008654	10
0008655	1
0008658	5
0008661	1
0008675	1
