0000009	1
0000015	1
0000034	1
0000049	3
0000052	1
0000104	1
0000105	8
0000107	2
0000150	3
0000155	11
0000156	6
0000160	21
0000162	5
0000166	17
0000175	1
0000179	1
0000210	1
0000271	2
0000287	13
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	1
0001000	1
0001072	3
0001216	1
0001510	2
0001522	3
0001539	1
0002100	1
0002161	2
0002949	3
0003676	23
0003677	113
0003678	3
0003684	4
0003688	1
0003697	2
0003700	49
0003723	26
0003724	1
0003725	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	5
0003796	4
0003824	24
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	2
0003887	6
0003896	1
0003899	4
0003904	1
0003905	1
0003906	2
0003908	2
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	8
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003991	1
0003994	1
0003997	1
0004000	1
0004013	1
0004018	1
0004019	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	2
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004176	1
0004177	3
0004180	1
0004190	1
0004222	6
0004252	13
0004314	1
0004315	1
0004325	1
0004326	1
0004332	1
0004335	1
0004340	2
0004345	2
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004476	1
