0031388	1
0031411	2
0031412	4
0031419	4
0031522	2
0031564	1
0032196	1
0032259	37
0032363	1
0032508	2
0032549	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	4
0033194	1
0033212	1
0033228	2
0033230	2
0033296	1
0033573	1
0033743	2
0033744	3
0033818	2
0033819	1
0033862	1
0033922	1
0033942	1
0034067	2
0034081	1
0034204	1
0034220	8
0034480	1
0034702	1
0034755	1
0035429	1
0035435	1
0035446	1
0035447	1
0035529	1
0035556	2
0035595	1
0035870	1
0035999	1
0036001	1
0036211	6
0036222	1
0036297	2
0036431	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	2
0042450	2
0042546	2
0042578	15
0042586	4
0042597	4
0042625	2
0042626	221
0042732	2
0042773	8
0042802	6
0042803	4
0042823	6
0042834	7
0042853	1
0042875	1
0042908	1
0042910	1
0042919	1
0042925	1
0043022	4
0043024	1
0043039	1
0043093	2
0043138	2
0043169	2
0043190	38
0043295	1
0043546	5
0043565	25
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	17
0043880	1
0043937	1
0043952	4
0043953	1
0044183	1
0044550	1
0045027	1
0045087	3
0045127	1
0045182	1
0045227	3
0045240	2
0045252	1
0045254	3
0045259	7
0045271	3
0045454	4
0045493	4
0045550	3
0045892	12
0045893	1
0045900	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	2
0046246	1
0046316	2
0046348	1
0046356	1
0046373	2
0046417	1
0046429	1
0046556	2
0046654	19
0046677	8
0046685	2
0046688	3
0046835	1
0046872	270
0046873	4
0046912	2
0046933	6
0046983	5
0047124	1
0047355	3
0047420	1
0047429	1
0047465	1
0047470	1
0047475	1
0047480	1
0047590	1
0047617	2
0047804	1
0047826	2
0047834	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	12
0048039	1
0048040	1
0048472	1
0048501	1
0050136	12
0050242	1
0050311	1
0050355	1
0050380	1
0050446	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050567	2
0050607	1
0050656	3
0050660	35
0050661	24
0050797	1
0050825	1
0050896	2
0051060	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051117	1
0051139	1
0051156	1
0051205	1
0051213	3
0051252	1
0051287	24
0051301	13
0051536	19
0051537	9
0051539	27
0051540	1
0051603	1
0051604	1
0051678	1
0051745	1
0051775	1
0051920	14
0051989	1
0052381	1
0052621	11
0052689	7
0052699	4
0052706	1
0052851	2
0052873	6
0052906	1
0052913	1
0055051	2
0055052	56
0055085	240
0055129	3
0061599	2
0061603	1
0061710	3
0061799	1
0070006	7
0070007	1
0070063	1
0070064	1
0070069	2
0070273	2
0070279	3
0070401	7
0070402	4
0070403	43
0070475	1
0070490	2
0070628	1
0070726	8
0070967	21
0070968	3
0071111	9
0071555	18
0071586	1
0071704	4
0071805	8
0071897	1
0071949	28
0071951	1
0071972	3
0072488	1
0072669	1
0090529	1
0090729	1
0097163	1
0097266	1
0097367	7
0098015	2
0098662	1
0103116	1
0106141	1
0106219	1
0110001	2
0120225	2
0120549	1
0140078	4
0140098	1
0140110	2
0140359	257
0140662	4
1901135	4
1901137	4
1901576	1
1901893	1
1902444	1
1902600	7
1903424	2
1903425	2
1903826	1
1904047	62
1904680	1
1905887	4
1990586	1
1990610	1
2000142	3
