0000015	1
0000049	2
0000098	1
0000103	3
0000105	8
0000107	2
0000118	1
0000150	1
0000155	89
0000156	68
0000160	112
0000162	5
0000166	41
0000179	1
0000225	1
0000270	3
0000271	21
0000272	5
0000286	1
0000287	18
0000309	1
0000311	1
0000314	2
0000315	3
0000413	2
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0000976	1
0001510	1
0001522	8
0001540	2
0001671	1
0001727	2
0002098	1
0002189	1
0002949	3
0003676	37
0003677	323
0003678	11
0003684	5
0003688	1
0003697	7
0003700	144
0003723	32
0003725	2
0003729	7
0003735	53
0003743	3
0003746	4
0003747	2
0003755	14
0003824	79
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	8
0003899	7
0003905	1
0003906	1
0003908	2
0003910	1
0003911	1
0003913	2
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	13
0003934	2
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003950	1
0003952	1
0003954	3
0003960	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	5
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	2
0004022	1
0004035	1
0004040	2
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004065	4
0004066	1
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	3
0004107	1
0004109	2
0004113	2
0004124	1
0004126	1
0004127	1
0004129	6
0004132	1
0004140	1
0004141	1
0004146	6
0004148	3
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004177	11
0004180	2
0004181	2
0004190	4
0004197	2
0004222	8
0004252	14
0004308	2
0004314	1
0004315	7
0004316	1
0004318	1
0004325	1
0004326	1
0004332	3
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004348	4
0004349	1
0004350	1
0004356	3
0004357	1
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004407	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	2
0004455	1
0004470	1
0004471	1
0004475	1
0004476	2
0004478	1
0004479	2
0004488	1
0004489	1
0004497	10
0004512	1
0004514	2
0004515	1
0004518	7
0004519	17
0004521	1
0004523	2
0004525	1
0004527	3
0004536	1
0004540	5
0004553	80
0004555	1
0004556	1
0004557	1
0004559	1
0004560	12
0004563	3
0004565	6
0004568	1
0004574	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	2
0004604	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	6
0004664	1
0004668	1
0004672	1
0004673	86
0004674	1
0004719	1
0004721	2
0004722	3
0004725	4
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	2
0004749	2
0004750	1
0004751	3
0004758	1
0004781	1
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004801	2
0004802	1
0004803	49
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	3
0004930	2
0005047	1
0005048	1
0005198	1
0005215	3
0005247	1
0005254	2
0005267	1
0005344	1
0005488	12
0005506	10
0005507	2
0005515	75
0005524	324
0005525	20
0005576	1
0005694	1
0005737	47
0005743	1
0005829	4
0005840	32
0005854	1
0005886	48
0005948	1
0005960	1
0005971	1
0005975	129
0005978	4
0005980	1
0005991	1
0005992	3
0005996	1
0005998	1
0006002	2
0006006	4
0006011	1
0006012	4
0006013	1
0006015	3
0006021	1
0006040	1
0006044	2
0006064	3
0006072	3
0006086	2
0006089	3
0006094	3
0006096	12
0006098	8
0006099	5
0006102	1
0006106	1
0006116	3
0006139	2
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	7
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	19
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	5
0006289	4
0006298	5
0006303	2
0006304	2
0006306	1
0006308	2
0006310	19
0006313	1
0006351	5
0006352	46
0006353	3
0006355	150
0006364	9
0006396	5
0006397	6
0006400	8
0006402	2
0006412	59
0006413	3
0006414	4
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	2
0006470	4
0006479	1
0006486	38
0006506	1
0006508	61
0006520	6
0006522	1
0006523	1
0006526	1
0006529	1
0006534	1
0006535	2
0006537	2
0006541	1
0006542	2
0006548	2
0006556	1
0006559	1
0006561	3
0006562	1
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	12
0006631	1
0006633	18
0006635	1
0006637	1
0006644	2
0006654	1
0006665	4
0006730	3
0006744	1
0006750	1
0006751	1
0006760	1
0006777	4
0006779	6
0006780	1
0006782	1
0006783	2
0006788	1
0006790	3
0006797	1
0006799	2
0006801	1
0006810	22
0006812	6
0006813	2
0006814	2
0006817	2
0006821	1
0006824	1
0006826	2
0006835	1
0006855	6
0006865	7
0006885	2
0006886	1
0006935	1
0006950	4
0006972	2
0006979	13
0007059	3
0007155	5
0007165	103
0008033	7
0008047	1
0008061	1
0008080	29
0008081	4
0008094	1
0008097	1
0008108	1
0008113	3
0008134	10
0008135	1
0008137	8
0008152	11
0008168	25
0008170	2
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008198	1
0008199	4
0008218	1
0008219	3
0008233	9
0008234	4
0008235	1
0008236	15
0008237	33
0008239	1
0008252	1
0008253	2
0008270	61
0008276	1
0008289	2
0008299	9
0008311	1
0008320	2
0008324	3
0008360	7
0008374	3
0008379	3
0008381	7
0008408	4
0008409	1
0008410	2
0008412	1
0008422	1
0008446	2
0008448	1
0008452	1
0008460	1
0008479	1
0008483	9
0008484	1
0008490	1
0008495	1
0008519	4
0008535	2
0008556	3
0008610	14
0008612	1
0008615	4
0008616	2
0008641	2
0008643	6
0008649	2
0008652	5
0008653	1
0008654	9
0008658	3
0008661	1
0008664	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	5
0008752	1
0008753	4
0008754	3
0008755	3
0008757	10
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008784	1
