0000015	1
0000035	2
0000036	2
0000049	3
0000062	1
0000103	2
0000118	1
0000155	35
0000156	38
0000160	54
0000162	1
0000166	24
0000179	1
0000270	2
0000271	7
0000272	1
0000286	2
0000287	18
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	2
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001216	1
0001510	1
0001522	8
0001540	1
0001727	2
0002098	1
0002949	3
0003676	24
0003677	186
0003678	7
0003684	4
0003688	1
0003697	4
0003700	63
0003723	31
0003725	3
0003729	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	6
0003824	34
0003842	1
0003844	1
0003848	1
0003855	1
0003856	1
0003857	1
0003864	1
0003866	1
0003868	1
0003883	1
0003887	7
0003899	5
0003905	1
0003906	1
0003908	3
0003910	1
0003911	1
0003913	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	1
0003941	1
0003950	1
0003954	1
0003978	1
0003985	2
0003987	1
0003989	4
0003993	1
0003994	1
0003995	2
0003997	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004040	1
0004045	2
0004047	1
0004049	1
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	2
0004113	2
0004124	1
0004126	1
0004127	1
0004129	5
0004130	4
0004132	1
0004139	1
0004140	1
0004141	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004170	1
0004177	6
0004180	2
0004181	3
0004190	3
0004197	1
0004222	9
0004252	10
0004314	1
0004315	7
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004347	1
0004348	3
0004356	1
0004360	1
0004372	1
0004373	2
0004375	1
0004385	1
0004386	3
0004392	1
0004397	1
0004407	1
0004412	1
0004413	1
0004418	1
0004420	1
0004427	1
0004450	1
0004452	1
0004470	1
0004471	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	3
0004514	2
0004515	1
0004518	9
0004519	6
0004523	2
0004525	1
0004526	1
0004527	5
0004536	2
0004540	4
0004553	24
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004668	1
0004672	1
0004673	34
0004674	2
0004719	1
0004722	1
0004725	2
0004731	1
0004733	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004765	1
0004766	1
0004781	2
0004784	2
0004788	1
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	4
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004844	1
0004845	1
0004849	1
0004852	2
0004853	1
0004866	1
0004930	1
0005047	1
0005048	1
0005215	3
0005247	2
0005254	2
0005267	1
0005344	1
0005488	8
0005506	5
0005507	1
0005509	1
0005515	50
0005524	190
0005525	19
0005576	12
0005694	1
0005737	41
0005777	1
0005829	5
0005840	32
0005854	1
0005886	34
0005960	1
0005971	1
0005975	39
0005978	3
0005992	1
0006002	1
0006006	3
0006012	1
0006015	1
0006072	1
0006086	2
0006090	2
0006094	3
0006096	8
0006098	1
0006099	6
0006106	1
0006116	1
0006139	2
0006163	1
0006164	5
0006166	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	2
0006265	7
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	7
0006285	1
0006289	5
0006298	3
0006303	3
0006304	1
0006310	15
0006313	2
0006351	4
0006352	18
0006353	3
0006355	60
0006364	8
0006396	8
0006397	1
0006400	9
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	2
0006468	1
0006470	1
0006479	1
0006486	13
0006508	56
0006520	5
0006522	1
0006523	1
0006529	1
0006534	2
0006535	3
0006541	1
0006548	1
0006556	1
0006559	2
0006564	1
0006566	1
0006567	2
0006569	1
0006572	2
0006605	2
0006614	1
0006629	2
0006631	3
0006633	22
0006635	2
0006637	1
0006644	2
0006665	3
0006730	4
0006760	1
0006772	1
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006788	1
0006790	4
0006797	1
0006799	1
0006801	2
0006810	4
0006812	9
0006814	3
0006817	4
0006821	1
0006824	1
0006826	2
0006855	2
0006865	4
0006885	3
0006886	1
0006950	3
0006972	1
0006979	6
0007049	3
0007059	1
0007155	2
0007165	38
0008033	8
0008047	1
0008080	16
0008081	1
0008094	1
0008097	1
0008113	2
0008134	2
0008135	1
0008137	4
0008146	1
0008152	6
0008168	21
0008170	1
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	5
0008199	2
0008218	1
0008219	2
0008233	9
0008234	4
0008236	20
0008237	13
0008239	2
0008252	1
0008253	2
0008270	38
0008276	1
0008289	3
0008299	4
0008311	1
0008320	1
0008324	2
0008360	9
0008374	3
0008379	1
0008381	5
0008408	6
0008409	1
0008410	3
0008422	1
0008441	1
0008443	1
0008452	2
0008460	1
0008479	1
0008483	5
0008488	1
0008490	2
0008495	1
0008519	1
0008535	2
0008610	4
0008612	1
0008615	3
0008616	1
0008641	1
0008643	2
0008649	2
0008652	5
0008654	8
0008655	1
0008658	3
0008661	1
0008664	2
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	2
0008752	1
0008753	2
0008754	1
0008755	1
0008757	12
0008758	2
0008760	2
0008761	1
0008762	2
0008763	2
0008764	1
0008767	2
0008770	1
0008773	1
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008909	1
0008914	1
0008915	1
0008930	1
0008932	3
0008935	1
0008955	3
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008986	1
0008988	1
0009001	2
0009002	1
0009009	2
0009029	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	10
0009058	7
0009059	2
0009060	2
0009067	1
0009072	1
0009073	4
0009081	1
0009085	1
0009086	3
0009088	1
0009089	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	7
0009132	2
0009143	1
0009152	3
0009156	1
0009164	1
0009165	2
0009166	2
0009190	1
0009220	1
0009225	1
0009228	1
0009234	4
0009236	1
0009243	1
0009244	1
0009245	10
0009249	2
0009250	1
0009252	20
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009273	2
0009274	2
0009279	44
0009294	1
0009298	1
0009306	7
0009307	3
0009313	1
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	2
0009423	3
0009432	2
0009435	5
0009446	1
0009451	5
0009523	1
0009654	1
0009678	1
0009691	2
0009972	2
0009975	1
0009982	8
0010133	1
0010181	11
0010951	1
0015031	4
0015035	11
0015036	4
0015074	2
0015078	3
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015136	1
0015159	1
0015171	2
0015221	2
0015252	3
0015267	10
0015288	16
0015293	2
0015297	7
0015343	1
0015385	3
0015415	1
0015450	2
0015506	1
0015562	17
0015616	1
0015628	1
0015645	1
0015648	1
0015662	2
0015663	2
0015693	2
0015700	2
0015703	1
0015739	1
0015774	1
0015833	2
0015858	1
0015890	2
0015891	8
0015914	2
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015979	1
0015986	7
0015990	2
0016020	198
0016024	1
0016114	1
0016116	1
