0000015	2
0000027	1
0000036	1
0000049	5
0000105	8
0000107	2
0000150	2
0000155	11
0000156	13
0000160	25
0000162	6
0000166	36
0000179	1
0000270	1
0000271	5
0000286	1
0000287	14
0000311	1
0000314	3
0000315	3
0000373	4
0000451	1
0000902	1
0000906	1
0000910	3
0000917	2
0000918	2
0000921	1
0001510	2
0001522	6
0001539	3
0001558	1
0001727	1
0001968	1
0002098	2
0002161	2
0002196	1
0002949	3
0003676	17
0003677	134
0003678	7
0003684	2
0003688	1
0003690	5
0003697	3
0003700	49
0003723	32
0003724	1
0003725	1
0003729	3
0003735	52
0003743	3
0003746	6
0003747	1
0003755	1
0003774	4
0003824	34
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	2
0003883	1
0003887	7
0003899	6
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003959	1
0003964	4
0003977	1
0003978	1
0003983	1
0003984	1
0003989	1
0003991	1
0003998	1
0003999	1
0004014	1
0004016	1
0004018	1
0004019	1
0004022	2
0004029	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	2
0004096	1
0004107	1
0004112	4
0004124	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004143	1
0004148	2
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	4
0004190	3
0004222	9
0004252	10
0004298	1
0004314	1
0004315	2
0004316	1
0004322	1
0004326	1
0004329	1
0004335	1
0004339	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	2
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	4
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004414	1
0004417	1
0004425	1
0004450	1
0004459	1
0004467	1
0004471	1
0004473	1
0004475	2
0004476	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	1
0004514	1
0004518	5
0004519	4
0004520	2
0004521	6
0004523	2
0004525	1
0004526	1
0004534	1
0004536	4
0004540	4
0004550	1
0004553	12
0004557	1
0004585	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	2
0004654	1
0004659	3
0004664	1
0004672	3
0004673	9
0004674	1
0004713	1
0004715	1
0004722	2
0004725	2
0004731	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004784	2
0004788	1
0004789	1
0004791	2
0004795	1
0004797	1
0004798	1
0004802	1
0004803	65
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004856	1
0004857	1
0004888	2
0005047	1
0005048	1
0005198	5
0005215	7
0005315	1
0005384	1
0005388	2
0005436	1
0005506	5
0005507	1
0005509	1
0005515	16
0005524	191
0005525	27
0005694	1
0005737	48
0005829	3
0005840	30
0005854	1
0005886	46
0005951	1
0005960	2
0005975	38
0005997	1
0006002	1
0006006	2
0006007	1
0006011	1
0006012	3
0006044	2
0006047	1
0006048	1
0006064	2
0006066	1
0006071	3
0006072	1
0006082	1
0006090	1
0006094	3
0006096	9
0006098	3
0006099	1
0006102	1
0006109	2
0006113	1
0006139	3
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006290	1
0006298	4
0006302	1
0006303	1
0006308	2
0006310	20
0006313	22
0006351	4
0006352	11
0006353	3
0006355	70
0006364	9
0006396	6
0006400	8
0006402	4
0006412	58
0006413	3
0006414	6
0006415	3
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	3
0006465	1
0006468	4
0006470	2
0006482	2
0006486	9
0006508	28
0006520	8
0006522	1
0006523	1
0006525	1
0006526	3
0006527	1
