0000015	1
0000036	1
0000049	1
0000103	2
0000105	8
0000107	2
0000150	3
0000155	1
0000156	7
0000160	9
0000162	3
0000166	21
0000179	1
0000257	1
0000271	4
0000286	1
0000287	11
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000902	1
0000906	1
0000910	1
0000917	1
0000918	1
0000976	1
0001510	1
0001522	6
0001887	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	8
0003677	70
0003678	6
0003684	2
0003688	1
0003697	3
0003700	23
0003723	24
0003725	1
0003735	49
0003743	3
0003746	4
0003747	2
0003755	4
0003824	20
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003887	4
0003896	1
0003899	3
0003905	1
0003910	1
0003911	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004044	1
0004045	1
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004109	1
0004124	1
0004129	1
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004150	1
0004151	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	1
0004180	1
0004181	1
0004190	2
0004222	6
0004252	8
0004314	1
0004315	2
0004316	1
0004325	2
0004326	1
0004332	1
0004333	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	4
0004357	1
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004518	1
0004519	3
0004523	1
0004525	2
0004526	1
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	2
0004604	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	1
0004664	1
0004673	3
0004674	1
0004725	1
0004735	1
0004739	2
0004743	1
0004748	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004784	1
0004791	1
0004794	1
0004795	2
0004798	1
0004802	1
0004803	21
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	1
0004853	1
0004867	1
0005047	1
0005048	1
0005216	1
0005247	2
0005254	1
0005267	1
0005436	1
0005506	3
0005507	1
0005509	1
0005515	15
0005524	134
0005525	20
0005536	1
0005615	1
0005694	1
0005737	43
0005743	1
0005829	1
0005840	28
0005854	1
0005886	16
0005960	1
0005975	11
0005978	2
0005980	1
0006006	4
0006012	1
0006020	1
0006071	1
0006072	1
0006086	2
0006090	1
0006094	1
0006096	7
0006098	4
0006099	2
0006106	1
0006163	1
0006164	3
0006168	1
0006171	1
0006177	1
0006189	8
0006207	3
0006221	2
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	11
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006276	1
0006281	17
0006284	1
0006289	3
0006298	1
0006304	2
0006308	2
0006310	16
0006313	2
0006351	3
0006352	9
0006353	2
0006355	36
0006364	4
0006396	6
0006400	5
0006401	1
0006402	1
0006412	54
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006470	1
0006508	16
0006520	2
0006522	1
0006526	3
0006527	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	2
0006555	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	4
0006633	8
0006654	1
0006729	2
0006730	3
0006744	7
0006749	1
0006750	3
0006751	1
0006760	1
0006777	3
0006779	5
0006793	1
0006799	1
0006808	4
0006810	3
0006812	6
0006817	5
0006821	2
0006826	1
0006833	1
0006865	1
0006886	2
0006950	1
0006979	6
0007059	2
0007165	3
0008033	8
0008080	4
0008094	1
0008113	2
0008124	2
0008135	1
0008137	1
0008146	8
0008152	3
0008168	9
0008170	2
0008172	1
0008173	3
0008176	1
0008198	1
0008199	1
0008219	2
0008233	5
0008236	2
0008237	3
0008252	1
0008270	11
0008295	2
0008299	2
0008311	1
0008324	1
0008360	4
0008374	1
0008379	2
0008381	5
0008408	1
0008409	1
0008425	6
0008446	1
0008448	1
0008460	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	1
0008610	2
0008615	2
0008616	4
0008643	2
0008649	2
0008652	2
0008654	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008745	1
0008752	1
0008753	1
0008757	5
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	1
0008783	1
0008784	1
0008792	1
0008800	2
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008901	1
0008915	2
0008934	1
0008935	1
0008939	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008974	1
0008976	2
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009029	1
0009035	1
0009039	2
0009052	1
0009055	12
0009058	11
0009073	6
0009081	1
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009107	2
0009113	2
0009116	2
0009146	1
0009152	3
0009220	1
0009225	1
0009228	3
0009234	3
0009236	14
0009240	1
0009243	3
0009244	1
0009245	5
0009249	2
0009252	13
0009254	1
0009264	1
0009279	1
0009306	8
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009349	1
0009358	1
0009360	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	4
0009435	4
0009451	5
0009496	1
0009522	3
0009523	13
0009538	10
0009539	6
0009579	1
0009654	2
0009691	1
0009767	4
0009772	2
0009773	1
0009898	4
0009982	7
0010007	2
0010181	3
0010206	1
0010207	3
0010236	1
0010242	2
0010258	1
0015031	3
0015035	3
0015036	1
0015074	4
0015078	1
0015079	1
0015093	4
0015095	1
0015103	3
0015109	1
0015112	1
0015113	1
0015136	1
0015159	1
0015204	1
0015221	2
0015250	1
0015267	1
0015297	4
0015415	5
0015450	4
0015562	5
0015627	1
0015628	2
0015658	2
0015666	1
0015693	1
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015774	1
0015803	1
0015837	2
0015840	4
0015914	3
0015920	2
0015930	1
0015934	6
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015977	4
0015979	29
0015986	7
0015990	1
0015995	9
0016020	89
0016051	1
0016114	1
0016117	5
0016149	2
0016151	5
0016166	1
0016168	4
0016208	1
0016209	1
0016226	5
0016279	1
0016301	4
0016310	3
0016410	2
0016433	1
0016434	1
0016462	1
0016491	23
0016530	3
0016597	1
0016614	2
0016616	2
0016620	5
0016630	1
0016638	1
0016647	1
0016651	2
0016655	1
0016705	2
0016719	1
0016730	2
0016740	9
0016743	1
0016746	7
0016747	2
0016757	19
0016765	2
0016772	1
0016779	3
0016780	1
0016782	2
0016783	2
0016787	17
0016788	2
0016799	1
0016805	1
0016818	2
0016829	1
0016831	2
0016832	1
0016835	1
0016836	1
0016851	2
0016853	2
0016866	1
0016868	1
0016874	3
0016879	1
0016884	1
0016887	36
0016891	1
0016896	1
0016903	1
0016987	9
0016992	2
0016994	1
0017004	3
0017009	1
0017057	1
0017061	1
0017148	1
0017150	2
0018104	2
0018142	1
0018339	1
0018364	1
0019200	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	3
0019627	3
0019673	1
0019684	4
0019685	1
0019752	1
0019843	2
0019856	1
0019867	1
0020037	10
0022625	5
0022627	3
0022857	23
0022900	1
0022904	1
0030001	3
0030089	9
0030091	4
0030095	1
0030096	2
0030145	1
0030170	10
0030234	3
0030253	1
0030261	2
0030272	1
0030288	1
0030420	1
0030488	1
0030552	4
0030554	1
0030604	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030964	2
0030976	3
0030983	2
0031071	1
0031167	2
0031419	2
0031469	2
0031470	1
0031522	2
0032259	7
0032508	1
0032784	1
0032955	2
0032993	1
0033014	3
0033212	4
0033219	1
0033221	4
0033386	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	2
0035435	2
0035438	4
0035550	1
0035632	1
0035870	1
0036211	9
0036222	1
0036374	1
0042026	3
0042132	1
