0000015	1
0000028	1
0000049	5
0000103	2
0000105	8
0000107	2
0000155	3
0000156	5
0000160	9
0000162	8
0000166	22
0000179	1
0000270	2
0000271	5
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	3
0000906	1
0000910	3
0000917	1
0000918	1
0001510	1
0001514	2
0001522	4
0001539	5
0001887	1
0002161	1
0002189	1
0002949	2
0003676	12
0003677	66
0003678	5
0003684	2
0003688	1
0003697	3
0003700	13
0003723	29
0003725	1
0003727	1
0003735	51
0003743	3
0003746	6
0003747	1
0003755	2
0003774	3
0003824	29
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	3
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	2
0003899	6
0003908	1
0003910	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003952	1
0003954	1
0003955	1
0003977	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	3
0003991	1
0003998	2
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004112	2
0004125	1
0004126	1
0004127	1
0004132	1
0004140	1
0004141	1
0004143	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	2
0004177	2
0004190	2
0004222	8
0004252	8
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004329	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004358	1
0004360	1
0004372	1
0004375	2
0004385	1
0004386	3
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004457	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	1
0004514	1
0004515	1
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004585	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004612	1
0004617	1
0004618	2
0004619	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004668	1
0004672	2
0004673	2
0004674	1
0004722	1
0004725	1
0004731	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004803	4
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004867	1
0005047	1
0005048	1
0005198	7
0005215	1
0005247	2
0005506	4
0005515	12
0005524	130
0005525	24
0005618	1
0005694	1
0005737	44
0005829	2
0005840	29
0005854	1
0005886	38
0005960	1
0005975	17
0006006	2
0006011	1
0006015	1
0006020	1
0006048	1
0006072	1
0006089	2
0006090	1
0006091	1
0006094	4
0006096	7
0006098	1
0006099	4
0006116	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	5
0006206	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	10
0006265	3
0006269	1
0006270	1
0006275	1
0006281	14
0006284	2
0006289	3
0006302	3
0006304	3
0006306	1
0006308	2
0006310	8
0006313	5
0006351	4
0006352	3
0006353	4
0006355	19
0006364	7
0006396	5
0006400	6
0006401	1
0006402	2
0006412	56
0006413	3
0006414	6
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	3
0006470	2
0006486	11
0006508	19
0006520	4
0006522	1
0006523	1
0006526	4
0006527	1
0006528	1
0006531	1
0006535	1
0006537	2
0006541	2
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006633	8
0006654	2
0006730	4
0006741	1
0006744	1
0006777	5
0006797	1
0006799	1
0006808	2
0006810	11
0006812	3
0006813	3
0006817	5
0006821	2
0006824	1
0006826	5
0006855	2
0006857	1
0006865	3
0006874	1
0006886	2
0006935	6
0006950	1
0007059	3
0007155	1
0007165	11
0008033	8
0008047	1
0008080	1
0008094	1
0008135	1
0008137	4
0008152	9
0008168	12
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008177	1
0008186	1
0008194	1
0008199	1
0008233	7
0008234	1
0008236	1
0008237	3
0008252	1
0008270	21
0008273	1
0008295	1
0008299	5
0008311	1
0008320	2
0008324	3
0008360	8
0008374	1
0008379	2
0008381	1
0008408	1
0008409	2
0008412	1
0008460	1
0008479	1
0008483	5
0008519	1
0008556	3
0008610	3
0008615	2
0008616	5
0008641	1
0008649	1
0008652	2
0008654	3
0008655	1
0008658	2
0008661	1
0008662	1
0008664	1
0008676	1
0008686	1
0008690	1
0008703	1
0008712	1
0008716	1
0008728	1
0008734	1
0008754	1
0008755	1
0008757	9
0008760	1
0008761	1
0008762	1
0008763	1
