0000015	1
0000035	1
0000036	2
0000049	2
0000105	8
0000107	2
0000150	1
0000155	1
0000156	5
0000160	14
0000162	6
0000166	22
0000179	1
0000271	10
0000272	6
0000287	11
0000309	1
0000311	1
0000314	3
0000315	2
0000373	4
0000774	1
0000902	1
0000906	1
0000976	1
0001510	1
0001522	5
0002098	2
0002100	1
0002161	1
0002189	1
0002949	3
0003676	8
0003677	93
0003678	6
0003684	1
0003688	2
0003697	2
0003700	41
0003723	21
0003725	1
0003729	3
0003735	51
0003743	4
0003746	5
0003747	2
0003755	4
0003824	26
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	4
0003899	7
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003964	4
0003978	1
0003984	1
0003989	3
0003991	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004035	2
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004065	15
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004127	1
0004140	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	2
0004177	1
0004190	2
0004222	5
0004252	8
0004308	3
0004314	1
0004315	4
0004316	1
0004322	1
0004326	1
0004332	2
0004335	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004372	1
0004385	2
0004386	2
0004399	1
0004400	1
0004412	1
0004416	1
0004424	1
0004425	1
0004450	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004514	1
0004515	1
0004518	3
0004519	6
0004520	2
0004521	2
0004523	1
0004525	1
0004526	1
0004536	2
0004540	3
0004550	1
0004553	49
0004560	2
0004565	2
0004581	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004659	1
0004664	1
0004673	1
0004674	2
0004722	1
0004725	2
0004735	1
0004748	1
0004749	1
0004750	1
0004751	2
0004764	1
0004765	1
0004781	1
0004784	2
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	48
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004849	1
0004853	17
0004856	1
0005047	1
0005048	1
0005198	2
0005506	5
0005509	1
0005515	18
0005524	143
0005525	18
0005534	1
0005618	1
0005694	1
0005737	40
0005829	3
0005840	30
0005854	1
0005886	64
0005948	1
0005975	66
0005978	1
0005992	1
0005996	1
0005998	1
0006002	1
0006006	1
0006012	2
0006015	1
0006064	1
0006066	1
0006072	1
0006082	1
0006090	1
0006094	2
0006096	6
0006098	2
0006099	2
0006109	1
0006139	1
0006163	2
0006164	4
0006171	1
0006177	1
0006189	6
0006207	2
0006221	5
0006231	1
0006233	1
0006259	1
0006260	13
0006261	1
0006265	3
0006269	1
0006270	2
0006275	2
0006281	14
0006284	2
0006285	1
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	12
0006313	10
0006351	5
0006352	22
0006353	3
0006355	47
0006364	5
0006396	3
0006397	3
0006400	8
0006402	3
0006412	56
0006413	4
0006414	5
0006415	3
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006486	11
0006508	18
0006520	3
0006522	1
0006523	1
0006526	4
0006535	2
0006537	3
0006541	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	1
0006633	13
0006654	1
0006730	3
0006741	1
0006747	1
0006779	18
0006799	1
0006808	2
0006810	3
0006812	3
0006817	5
0006826	3
0006855	1
0006886	1
0006950	1
0006974	1
0007059	5
0007156	1
0007165	13
0008033	10
0008080	3
0008081	15
0008094	1
0008097	1
0008134	4
0008135	1
0008152	6
0008168	15
0008170	3
0008172	1
0008176	1
0008186	1
0008194	1
0008233	5
0008236	5
0008237	3
0008251	1
0008253	1
0008254	1
0008270	19
0008299	4
0008311	1
0008320	1
0008324	2
0008360	8
0008374	1
0008379	1
0008408	2
0008409	1
0008422	1
0008443	1
0008460	1
0008479	1
0008483	6
0008484	15
0008519	1
0008610	3
0008615	5
0008616	3
0008641	1
0008643	10
0008652	2
0008654	2
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008712	1
0008716	1
0008720	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008745	1
0008754	2
0008755	2
0008757	6
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008880	1
0008897	1
0008915	1
0008955	3
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008968	1
0008976	1
0008982	2
0008987	1
0009001	1
0009002	2
0009007	2
0009009	2
0009029	1
0009030	1
0009036	2
0009037	1
0009045	1
0009052	2
0009055	9
0009058	7
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009103	2
0009107	1
0009113	2
0009116	1
0009117	1
0009146	1
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	6
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009252	17
0009279	5
0009294	1
0009297	1
0009306	13
0009307	6
0009317	4
0009318	2
0009320	1
0009331	1
0009336	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	1
0009401	4
0009403	1
0009408	3
0009423	2
0009428	1
0009432	1
0009435	5
0009451	3
0009636	1
0009691	1
0009898	2
0009927	1
0009982	5
0010045	1
0010124	2
0010181	3
0015031	5
0015035	3
0015036	2
0015074	3
0015078	2
0015079	1
0015093	1
0015095	1
0015109	2
0015136	1
0015159	2
0015221	1
0015252	2
0015288	3
0015297	2
0015415	3
0015450	4
0015562	6
0015616	1
0015627	35
0015628	40
0015648	2
0015662	1
0015666	1
0015693	1
0015697	1
0015703	2
0015739	1
0015740	1
0015774	2
0015891	1
0015920	1
0015930	2
0015934	7
0015935	6
0015937	2
0015940	2
0015949	3
0015976	1
0015986	7
0016020	113
0016024	1
0016114	1
0016149	2
0016151	2
0016209	2
0016226	1
0016301	7
0016310	7
0016311	2
0016407	2
0016410	3
0016433	1
0016434	2
0016462	1
0016491	12
0016597	1
0016616	2
0016620	4
0016627	1
0016628	1
0016638	1
0016661	1
0016692	1
0016740	10
0016746	5
0016747	2
0016757	25
0016758	2
0016763	1
0016765	3
0016773	2
0016774	1
0016776	1
0016779	6
0016780	5
0016782	2
0016783	2
0016787	44
0016788	5
0016790	3
0016791	3
0016798	9
0016829	11
0016832	2
0016836	4
0016853	5
