0000015	1
0000036	1
0000049	2
0000103	1
0000105	8
0000107	2
0000150	3
0000155	10
0000156	8
0000160	23
0000162	3
0000166	22
0000179	1
0000271	7
0000287	10
0000309	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001072	6
0001216	1
0001510	1
0001522	7
0002098	1
0002949	3
0003676	19
0003677	123
0003678	5
0003684	3
0003688	1
0003697	4
0003700	72
0003723	33
0003725	2
0003729	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	8
0003824	32
0003842	1
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	6
0003896	1
0003899	3
0003908	1
0003910	1
0003911	1
0003916	4
0003917	1
0003918	4
0003919	1
0003922	1
0003924	11
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003978	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0003999	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	1
0004040	1
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	1
0004062	1
0004066	1
0004068	2
0004070	1
0004071	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	2
0004088	1
0004096	2
0004107	1
0004109	2
0004124	1
0004127	1
0004129	4
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	2
0004175	1
0004177	5
0004181	3
0004185	1
0004190	1
0004222	5
0004252	8
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	1
0004333	1
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	2
0004399	1
0004400	1
0004401	1
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004452	1
0004455	1
0004470	1
0004471	1
0004478	1
0004479	1
0004497	3
0004514	1
0004515	1
0004516	1
0004518	3
0004519	3
0004523	2
0004525	1
0004526	1
0004527	4
0004540	3
0004553	12
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	2
0004612	2
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004648	1
0004650	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	4
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	1
0004758	1
0004781	1
0004784	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	62
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004866	2
0004867	1
0004888	29
0005047	1
0005048	1
0005198	1
0005247	1
0005283	2
0005298	1
0005354	1
0005506	6
0005507	4
0005515	16
0005524	152
0005525	18
0005694	1
0005737	42
0005829	8
0005840	32
0005886	24
0005948	1
0005960	1
0005971	1
0005975	21
0005978	3
0005992	2
0006002	2
0006006	3
0006012	3
0006014	1
0006015	1
0006044	3
0006064	3
0006072	1
0006084	1
0006086	2
0006089	1
0006094	4
0006096	9
0006098	1
0006099	7
0006106	1
0006139	1
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	8
0006269	1
0006270	3
0006275	3
0006281	18
0006284	2
0006285	1
0006289	4
0006298	4
0006302	1
0006303	4
0006304	2
0006308	2
0006310	17
0006313	13
0006351	3
0006352	45
0006353	3
0006355	77
0006364	9
0006396	5
0006400	9
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006508	31
0006520	5
0006522	1
0006523	2
0006526	1
0006529	2
0006535	3
0006537	1
0006541	1
0006548	3
0006556	1
0006559	1
0006561	3
0006564	1
0006566	1
0006567	1
0006568	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	3
0006633	11
0006635	1
0006654	1
0006730	3
0006744	3
0006750	1
0006751	1
0006760	1
0006779	5
0006783	1
0006790	1
0006797	1
0006799	1
0006810	5
0006811	29
0006812	3
0006813	5
0006814	7
0006817	7
0006821	1
0006826	1
0006835	1
0006855	1
0006865	3
0006885	4
0006886	1
0006950	1
0006979	3
0007049	1
0007059	3
0007165	6
0008033	6
0008080	14
0008094	1
0008097	1
0008108	1
0008113	2
0008134	1
0008135	1
0008137	1
0008152	5
0008168	15
0008170	1
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008218	1
0008233	7
0008236	10
0008237	5
0008252	1
0008253	2
0008270	18
0008276	1
0008299	4
0008324	1
0008360	5
0008374	1
0008379	5
0008381	3
0008408	3
0008409	1
0008410	2
0008412	1
0008425	1
0008441	1
0008446	2
0008448	2
0008452	2
0008460	1
0008465	1
0008479	1
0008483	1
0008484	7
0008490	1
0008495	1
0008519	1
0008535	2
0008556	4
0008610	5
0008612	1
0008615	4
0008641	1
0008649	2
0008652	5
0008654	4
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008714	1
0008716	1
0008734	1
0008745	2
0008752	3
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008775	1
0008780	1
0008784	1
0008800	1
0008801	1
0008808	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008869	1
0008878	1
0008879	1
0008880	2
0008881	1
0008883	1
0008887	1
0008890	1
0008897	1
0008899	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008977	1
0008983	1
0008987	1
0008988	1
0008998	2
0009001	2
0009002	1
0009009	1
0009011	1
0009029	1
0009030	1
0009052	1
0009055	6
0009058	5
0009060	1
0009063	1
0009067	1
0009072	1
0009073	3
0009081	2
0009082	5
0009086	1
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	6
0009117	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	6
0009234	3
0009240	1
0009243	1
0009244	1
0009245	4
0009249	2
0009252	13
0009254	1
0009263	2
0009265	1
0009274	1
0009279	132
0009294	1
0009306	7
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	4
0009435	6
0009451	5
0009678	1
0009691	3
0009898	1
0009982	7
0009986	1
0010133	1
0010181	10
0015031	4
0015035	2
0015036	2
0015074	7
0015075	1
0015078	2
0015079	1
0015093	1
0015095	1
0015103	3
0015136	1
0015144	1
0015150	2
0015159	2
0015171	1
0015221	2
0015267	3
0015288	7
0015291	1
0015293	4
0015297	2
0015343	2
0015385	4
0015415	4
0015450	2
0015506	2
0015535	2
0015562	14
0015628	1
0015658	1
0015663	2
0015693	1
0015700	1
0015739	1
0015756	2
0015757	1
0015803	1
0015824	1
0015858	2
0015890	2
0015891	3
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	182
0016032	1
0016052	1
0016114	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	7
0016226	4
0016301	2
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	83
0016597	1
0016614	4
0016616	1
0016620	5
0016624	1
0016627	4
0016639	1
0016646	1
0016651	28
0016655	2
0016684	1
0016740	11
0016746	17
0016747	5
0016757	19
0016763	2
0016765	3
0016773	1
0016776	1
0016779	1
0016780	2
0016782	2
0016783	2
0016787	49
0016788	3
0016791	1
0016799	5
0016810	3
0016812	2
0016818	1
0016829	4
0016831	1
0016832	1
0016835	1
0016836	3
0016853	10
0016857	2
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016887	37
0016891	1
0016901	1
0016987	48
0016989	29
0016992	1
0017000	1
0017003	1
0017004	3
0017013	2
0017148	1
0017150	1
0018104	1
0018142	2
0018339	1
0018364	1
0019068	1
0019104	1
0019200	3
0019203	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019333	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019556	2
0019629	1
0019646	1
0019673	2
0019679	1
0019752	1
0019843	3
