0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	10
0006203	1
0006207	3
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	2
0006235	1
0006241	1
0006259	1
0006260	20
0006261	5
0006265	9
0006268	2
0006269	1
0006270	1
0006275	1
0006281	33
0006284	4
0006285	1
0006289	4
0006298	2
0006302	5
0006303	2
0006304	1
0006306	1
0006308	2
0006310	26
0006313	4
0006351	7
0006352	22
0006353	3
0006355	209
0006364	14
0006396	10
0006400	11
0006402	4
0006412	59
0006413	4
0006414	3
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006468	4
0006470	5
0006482	2
0006493	2
0006508	41
0006520	9
0006522	1
0006526	6
0006527	7
0006529	1
0006535	6
0006537	2
0006541	3
0006542	6
0006546	1
0006547	1
0006548	4
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	3
0006572	4
0006574	1
0006591	1
0006592	3
0006605	2
0006614	1
0006629	5
0006631	11
0006633	18
0006637	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	10
0006749	16
0006750	4
0006751	2
0006760	2
0006777	11
0006779	5
0006780	1
0006783	2
0006790	8
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	2
0006810	30
0006811	14
0006812	5
0006813	8
0006814	7
0006817	11
0006820	1
0006821	1
0006825	6
0006826	5
0006829	1
0006833	1
0006835	2
0006847	1
0006855	3
0006865	29
0006869	1
0006878	1
0006879	2
0006880	2
0006884	1
0006885	2
0006886	3
0006888	1
0006935	17
0006950	1
0006972	1
0006974	1
0006979	7
0007059	7
0007155	13
0007165	40
0008028	1
0008033	10
0008061	1
0008080	31
0008081	2
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008124	1
0008134	5
0008135	1
0008137	6
0008152	11
0008153	1
0008168	22
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008233	13
0008234	1
0008236	3
0008237	4
0008251	1
0008252	1
0008270	37
0008276	1
0008295	2
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	1
0008375	2
0008379	2
0008381	5
0008408	4
0008409	1
0008410	3
0008412	1
0008413	1
0008425	3
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008478	1
0008479	1
0008483	5
0008484	4
0008495	2
0008509	1
0008519	3
0008534	1
0008535	3
0008540	1
0008556	3
0008610	6
0008615	6
0008616	4
0008641	2
0008643	14
0008649	2
0008652	2
0008654	7
0008657	4
0008658	5
0008661	1
0008662	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008687	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	2
0008718	1
0008720	1
0008725	1
0008726	2
0008728	1
0008734	1
0008745	4
0008752	3
0008753	2
0008754	3
0008757	7
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008777	1
0008780	1
0008783	1
0008784	1
0008785	1
0008788	1
0008791	1
0008792	1
0008794	1
0008795	2
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	2
0008851	1
0008854	3
0008855	2
0008864	5
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008892	1
0008893	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008927	3
0008932	1
0008933	1
0008939	1
0008940	3
0008941	1
0008942	2
0008948	1
0008955	2
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	3
0008983	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008998	2
0008999	1
0009001	3
0009002	3
0009007	1
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009037	3
0009039	2
0009045	1
0009052	2
0009055	26
0009056	1
0009058	8
0009060	2
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009086	6
0009088	3
0009089	10
0009094	1
0009097	3
0009098	6
0009102	5
0009103	4
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009143	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	1
0009244	2
0009245	6
0009249	2
0009250	1
0009252	25
0009253	4
0009254	1
0009255	1
0009263	2
0009265	1
0009267	1
0009269	1
0009274	3
0009276	2
0009279	35
0009288	6
0009289	12
0009290	1
0009294	1
0009295	2
0009297	8
0009306	18
0009307	3
0009312	1
0009316	4
0009317	5
0009318	2
0009320	1
0009325	3
0009326	1
0009331	2
0009338	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	7
0009403	1
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	9
0009436	2
0009443	1
0009446	1
0009448	2
0009450	1
0009451	7
0009486	3
0009691	1
0009750	1
0009897	1
0009898	5
0009927	1
0009966	15
0009975	15
0009982	11
0009986	1
0010038	1
0010124	1
0010181	35
0010340	1
0010945	1
0010951	1
0015031	14
0015035	3
0015036	1
0015074	6
0015075	1
0015078	5
0015079	2
0015081	1
0015095	1
0015098	1
0015103	5
0015105	2
0015112	1
0015113	1
0015116	1
0015128	2
0015136	1
0015159	2
0015169	1
0015171	9
0015185	2
0015204	1
0015205	7
0015209	1
0015220	1
0015221	4
0015232	2
0015250	1
0015267	2
0015276	1
0015288	27
0015291	3
0015293	9
0015297	1
0015343	5
0015385	2
0015411	3
0015412	2
0015415	6
0015416	2
0015419	2
0015424	1
0015444	2
0015450	3
0015451	1
0015473	5
0015499	1
0015503	1
0015562	14
0015572	1
0015574	1
0015612	2
0015614	2
0015627	21
0015628	23
0015633	1
0015643	3
0015652	1
0015658	8
0015663	1
0015689	3
0015693	3
0015697	1
0015706	1
0015707	1
0015716	5
0015718	1
0015724	1
0015734	1
0015739	1
0015753	2
0015771	1
0015774	1
0015794	1
0015802	11
0015803	3
0015812	2
0015824	1
0015826	1
0015833	4
0015837	1
0015840	5
0015846	6
0015849	1
0015871	2
0015886	2
0015890	1
0015891	5
0015914	2
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	346
0016024	1
0016032	2
0016034	1
0016042	1
0016052	3
0016070	1
0016114	1
0016149	2
0016151	2
0016152	2
0016153	1
0016158	1
0016159	1
0016208	2
0016209	1
0016226	9
0016260	1
0016301	4
0016310	12
0016311	1
0016407	1
0016410	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	153
0016530	1
0016531	2
0016567	4
0016597	2
0016598	1
0016614	5
0016616	10
0016620	5
0016627	10
0016628	2
0016638	1
0016639	1
0016645	1
0016646	1
0016647	1
0016651	5
0016655	1
0016667	1
0016682	1
0016684	1
0016705	2
0016709	3
0016722	1
0016740	15
0016742	1
0016746	30
0016747	15
0016757	19
0016758	2
0016760	1
0016763	4
0016765	2
0016772	5
0016773	1
0016776	1
0016779	8
0016780	5
0016782	3
0016783	5
0016787	70
0016788	7
0016790	7
0016791	8
0016798	1
0016799	2
0016805	2
0016810	10
0016812	3
0016817	1
0016818	3
0016823	1
0016829	4
0016830	1
0016831	3
0016832	3
0016833	1
0016836	3
0016837	1
0016853	9
0016857	2
0016861	1
0016866	1
0016868	1
0016872	2
0016874	5
0016879	1
0016881	1
0016884	1
0016887	112
0016896	1
0016901	1
0016920	1
0016987	23
0016990	1
0016992	1
0016993	1
0016994	1
0017000	1
0017003	1
0017004	6
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	1
0018142	1
0018149	1
0018189	6
0018193	3
0018277	2
0018339	1
0018364	2
0018467	1
0018478	3
0018480	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018817	1
0018822	2
0018826	1
0018835	2
0018942	2
0019068	5
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019200	4
0019213	1
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019310	4
0019346	4
0019354	3
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	4
0019509	1
0019538	1
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	2
0019627	2
0019629	2
0019631	1
0019632	2
0019633	1
0019634	4
0019645	1
0019673	1
0019679	2
0019700	4
0019752	1
0019808	6
0019825	1
0019835	4
0019843	3
0019856	1
0019867	30
0019898	1
0019899	2
0020037	21
0022625	5
0022627	3
0022857	160
0022877	1
0022900	2
0022904	6
0030001	5
0030091	4
0030151	2
0030153	3
0030163	1
0030170	33
0030234	1
0030244	2
0030246	6
0030253	2
0030254	8
0030257	2
0030261	5
0030272	1
0030288	15
0030420	1
0030429	1
0030430	1
0030435	1
0030488	2
0030541	4
0030551	1
0030552	4
0030554	4
0030604	1
0030612	2
0030643	1
0030674	1
0030694	3
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	5
0030977	1
0030979	1
0030983	2
0031004	3
0031071	1
0031167	3
0031177	2
0031267	1
0031317	1
0031402	1
0031419	1
0031522	2
0031992	2
0032049	3
0032259	5
0032297	1
0032300	1
0032329	1
0032363	1
0032508	1
0032784	6
0032934	1
0032955	1
0032977	1
0033014	4
0033103	23
0033104	5
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	4
0033265	1
0033573	3
0033711	1
0033739	1
0033743	1
0033744	2
0033745	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034194	1
0034204	1
0034220	3
0034755	3
0035429	2
0035435	1
0035438	7
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	2
0036382	1
0036402	1
0036424	1
0038023	2
0042026	2
0042121	1
0042126	2
0042128	1
0042132	1
0042158	2
0042173	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	3
0042546	2
0042578	1
0042586	2
0042597	13
0042619	2
0042626	131
0042710	1
0042732	1
0042773	3
0042780	1
0042802	9
0042803	4
0042823	1
0042834	3
0042882	2
0042908	2
0042910	5
0042918	3
0042952	2
0042953	5
0043022	8
0043039	2
0043093	1
0043101	1
0043107	1
0043115	1
0043165	1
0043169	1
0043190	20
0043213	2
0043295	3
0043335	1
0043419	2
0043462	1
0043546	4
0043565	23
0043639	1
0043683	1
0043708	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043858	2
0043867	1
0043952	3
0044205	1
0044209	1
0044237	1
0044341	1
0044423	6
0044571	1
0044659	2
0044668	1
0044780	9
0044781	3
0044874	1
0045027	1
0045182	1
0045226	2
0045252	1
0045254	3
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	2
0045340	6
0045454	3
0045861	2
0045892	8
0045893	2
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046537	1
0046565	1
0046654	3
0046656	1
0046677	2
0046685	4
0046689	6
0046718	1
0046797	1
0046820	1
0046872	94
0046873	1
0046914	2
0046917	1
0046930	14
0046933	5
0046983	4
0047134	1
0047304	1
0047324	1
0047429	4
0047448	2
0047456	1
0047471	2
0047472	1
0047480	1
0047547	1
0047570	1
0047575	1
0047590	1
0047617	5
0047632	1
0047804	1
0047834	3
0047952	1
0048001	1
0048034	1
0048038	5
0048472	1
0048473	4
0048501	1
0050114	1
0050129	1
0050136	2
0050194	1
0050269	1
0050311	1
0050380	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	1
0050660	33
0050661	13
0050709	1
0050787	2
0050898	2
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051131	1
0051139	4
0051156	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	21
0051290	4
0051301	9
0051304	3
0051353	1
0051409	1
0051536	23
0051537	12
0051539	25
0051540	1
0051596	1
0051603	1
0051604	1
0051745	1
0051782	2
0051903	1
0051920	7
0051983	3
0051989	1
0052381	1
0052547	3
0052621	2
0052689	1
0052693	1
0052717	1
0052737	1
0052873	2
0052881	1
0052906	1
0052913	1
0055052	62
0055085	192
0055130	1
0061024	2
0061077	5
0061542	4
0061599	2
0061710	2
0061798	1
0061799	1
0065003	1
0070006	5
0070007	2
0070063	2
0070401	1
0070402	2
0070403	22
0070404	1
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	1
0071268	1
0071555	6
0071586	1
0071704	1
0071709	1
0071824	4
0071918	1
0071949	7
0071951	1
0071973	13
0072344	1
0072488	3
0075713	1
0090540	2
0097163	1
0097367	3
0098003	1
0098561	35
0098567	3
0098662	2
0098797	3
0098847	3
0098869	1
0101006	1
0102039	1
0102208	3
0103117	1
0106361	1
0110001	3
0140078	2
0140110	3
0140327	1
0140359	133
0140658	2
0140662	3
0140741	1
0141014	1
1901023	1
1901135	1
1901137	1
1901515	1
1901576	1
1901891	1
1901893	1
1902358	2
1902495	1
1902600	7
1903826	2
1904047	17
1904680	2
1905887	4
1990107	1
1990195	1
1990229	1
1990586	2
1990610	1
1990961	3
2001070	1
