0000015	1
0000035	2
0000036	2
0000041	1
0000049	3
0000098	3
0000103	1
0000104	1
0000105	10
0000107	2
0000150	5
0000155	23
0000156	15
0000160	31
0000162	6
0000166	48
0000175	1
0000179	1
0000210	1
0000256	1
0000270	1
0000271	9
0000272	2
0000286	1
0000287	28
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000502	1
0000902	1
0000906	1
0000910	2
0000917	1
0001510	2
0001522	5
0001540	1
0001727	1
0002161	2
0002949	3
0003676	52
0003677	375
0003678	7
0003684	7
0003688	1
0003697	4
0003700	256
0003723	42
0003724	1
0003725	1
0003729	1
0003735	58
0003743	3
0003746	4
0003747	1
0003755	6
0003824	99
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	2
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003899	5
0003905	1
0003906	2
0003908	3
0003910	3
0003911	1
0003913	1
0003916	1
0003917	2
0003918	3
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003954	4
0003957	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	7
0003991	1
0003994	1
0003995	28
0003998	2
0003999	1
0004000	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004030	2
0004038	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	4
0004107	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	2
0004134	2
0004139	1
0004140	1
0004141	1
0004144	2
0004146	4
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004161	1
0004169	1
0004170	1
0004175	1
0004176	2
0004177	8
0004180	1
0004190	3
0004222	4
0004252	14
0004298	2
0004311	1
0004314	1
0004315	3
0004316	1
0004322	2
0004325	1
0004326	1
0004332	3
0004333	1
0004337	2
0004340	1
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004352	1
0004356	7
0004357	3
0004358	1
0004359	3
0004360	1
0004364	1
0004366	1
0004368	2
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004494	2
0004497	74
0004512	1
0004514	2
0004516	1
0004518	3
0004519	25
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	6
0004550	1
0004553	16
0004573	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	8
0004602	1
0004604	1
0004605	1
0004609	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	6
0004664	1
0004665	1
0004672	5
0004673	22
0004674	7
0004721	1
0004722	4
0004725	4
0004729	1
0004731	1
0004733	6
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	2
0004764	2
0004765	1
0004781	1
0004784	4
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	96
0004805	2
0004806	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	2
0004851	1
0004852	2
0004853	1
0004930	1
0005047	1
0005048	1
0005198	3
0005215	11
0005216	2
0005247	2
0005267	1
0005351	1
0005381	1
0005488	15
0005506	90
0005507	5
0005515	24
0005524	280
0005525	34
0005543	1
0005576	10
0005615	2
0005694	1
0005737	40
0005739	1
0005743	1
0005802	1
0005829	2
0005839	1
0005840	35
0005854	1
0005886	97
0005948	2
0005960	1
0005971	1
0005975	27
0005978	2
0005980	4
0005991	1
0005992	5
0006002	1
0006006	4
0006007	1
0006012	1
0006020	1
0006021	1
0006044	2
0006048	1
0006071	3
0006072	4
0006085	1
0006086	3
0006089	1
0006090	3
0006094	4
0006096	10
0006097	1
0006098	10
0006099	9
0006106	1
0006108	1
0006113	1
0006116	4
0006139	2
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	5
0006269	1
0006275	1
0006281	38
0006284	6
0006285	1
0006289	3
0006298	1
0006302	2
0006303	1
0006304	1
0006308	2
0006310	28
0006313	13
0006351	6
0006352	12
0006353	3
0006354	2
0006355	267
0006364	7
0006396	9
0006397	1
0006400	5
0006402	3
0006412	63
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	5
0006470	5
0006486	11
0006487	1
0006508	43
0006520	4
0006522	1
0006523	1
0006525	2
0006526	5
0006529	2
0006534	1
0006535	2
0006537	5
0006540	1
0006541	1
0006542	6
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	7
0006631	7
0006633	18
0006635	2
0006637	1
0006644	5
0006694	1
0006707	1
0006720	2
0006729	1
0006730	2
0006741	1
0006750	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006790	5
0006793	2
0006796	1
0006797	2
0006799	1
0006801	1
0006808	2
0006810	11
0006811	1
0006812	15
0006813	3
0006814	2
0006817	9
0006821	1
0006824	2
0006826	1
0006833	1
0006855	2
0006865	20
0006874	1
0006879	2
0006885	2
0006886	4
0006935	1
0006950	1
0006979	7
0007007	1
0007059	4
0007154	2
0007155	3
0007165	36
0008033	7
0008080	16
0008081	1
0008094	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	17
0008146	10
0008152	25
0008168	55
0008171	6
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008195	1
0008198	1
0008199	4
0008233	19
0008234	1
0008236	15
0008237	10
0008253	1
0008270	55
0008273	1
0008289	3
0008295	3
0008299	9
0008320	1
0008324	7
0008360	4
0008374	7
0008375	1
0008379	3
0008381	3
0008408	5
0008409	1
0008410	6
0008428	1
0008441	2
0008442	1
0008443	1
0008444	1
0008448	1
0008460	3
0008479	1
0008483	6
0008484	5
0008490	2
0008493	1
0008495	1
0008519	3
0008534	3
0008556	4
0008610	1
0008615	7
0008616	1
0008641	1
0008643	6
0008649	1
0008652	3
0008654	17
0008658	2
0008661	1
0008662	1
0008666	1
0008668	1
0008684	2
0008685	1
0008686	2
0008695	2
0008701	2
0008703	2
0008705	1
0008710	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	25
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008774	2
0008776	1
0008782	1
0008783	3
0008784	1
0008794	1
0008800	2
0008817	2
0008820	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	4
0008855	2
0008873	1
0008875	1
0008878	1
0008879	3
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008902	1
0008909	2
0008924	1
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	3
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	4
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	2
0009009	6
0009014	1
0009022	1
0009030	1
0009037	2
0009039	2
0009055	43
0009056	13
0009058	12
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	6
0009094	1
0009097	2
