0000015	1
0000027	1
0000028	1
0000049	4
0000150	1
0000154	3
0000155	12
0000156	16
0000160	20
0000166	18
0000179	1
0000271	3
0000272	1
0000286	1
0000287	9
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	2
0000910	3
0000917	1
0000921	1
0001216	1
0001510	1
0001522	9
0001727	3
0001968	1
0002098	1
0002100	1
0002143	1
0002161	4
0002189	1
0002949	3
0003676	14
0003677	149
0003678	7
0003680	1
0003684	5
0003688	1
0003697	5
0003700	54
0003723	34
0003724	1
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003755	4
0003824	9
0003883	1
0003886	1
0003887	9
0003899	5
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003938	1
0003941	2
0003951	1
0003977	1
0003978	1
0003985	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	1
0004045	2
0004071	1
0004077	1
0004089	1
0004124	1
0004126	1
0004132	1
0004139	1
0004140	1
0004146	2
0004148	2
0004163	1
0004177	2
0004181	2
0004190	4
0004222	11
0004252	4
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004360	1
0004370	1
0004372	1
0004385	1
0004386	3
0004420	1
0004421	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004515	1
0004516	1
0004518	3
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	2
0004553	6
0004559	1
0004585	1
0004588	1
0004590	1
0004594	2
0004595	1
0004601	1
0004605	1
0004616	1
0004618	1
0004619	1
0004631	1
0004634	1
0004654	1
0004659	1
0004672	1
0004673	11
0004721	2
0004725	3
0004731	1
0004735	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	85
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	5
0005215	2
0005247	1
0005351	1
0005388	1
0005436	3
0005488	1
0005507	1
0005515	6
0005524	195
0005525	19
0005542	1
0005576	6
0005694	3
0005737	42
0005829	3
0005840	32
0005854	1
0005886	38
0005940	1
0005971	1
0005975	16
0006002	1
0006006	2
0006012	2
0006015	1
0006040	1
0006044	1
0006048	1
0006051	2
0006066	1
0006072	2
0006082	1
0006086	2
0006090	1
0006094	2
0006096	9
0006098	3
0006099	2
0006101	1
0006106	1
0006109	1
0006113	3
0006139	3
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	2
0006207	1
0006213	1
0006220	1
0006221	2
0006231	1
0006233	1
0006241	1
0006259	2
0006260	18
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006284	5
0006289	3
0006298	2
0006302	2
0006304	2
0006308	2
0006310	17
0006313	58
0006351	6
0006352	2
0006353	2
0006355	61
0006364	8
0006396	6
0006400	6
0006401	1
0006402	2
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	2
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	1
0006470	1
0006486	1
0006508	29
0006520	1
0006522	2
0006529	1
0006531	1
0006534	1
0006535	2
0006556	1
0006561	3
0006565	2
0006614	1
0006644	1
0006654	1
0006730	3
0006741	1
0006772	1
0006779	1
0006801	1
0006808	1
0006810	4
0006812	4
0006813	1
0006816	1
0006817	4
0006821	1
0006825	1
0006826	1
0006855	1
0006865	3
0006950	2
0006979	3
0007059	3
0007165	11
0008033	6
0008080	17
0008081	1
0008094	1
0008113	1
0008135	1
0008152	6
0008168	7
0008173	4
0008176	1
0008199	1
0008233	8
0008234	1
0008236	4
0008237	3
0008251	1
0008253	2
0008270	21
0008289	4
0008299	2
0008324	3
0008360	8
0008374	3
0008379	2
0008381	2
0008408	4
0008409	1
0008443	1
0008444	1
0008448	1
0008479	1
0008483	2
0008534	1
0008643	22
0008649	2
0008654	4
0008655	1
0008658	2
0008661	1
0008706	1
0008716	1
0008725	1
0008728	2
0008745	1
0008747	1
0008752	2
0008753	2
0008754	2
0008755	2
0008757	4
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008771	1
0008782	1
0008784	2
0008795	1
0008797	1
0008800	1
0008804	1
0008808	1
0008814	1
0008815	2
0008841	1
0008855	2
0008861	1
0008881	1
0008893	1
0008897	1
0008907	1
0008930	1
0008932	2
0008948	1
0008955	5
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008982	13
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	2
0009035	1
0009037	1
0009052	1
0009058	2
0009086	3
0009103	4
0009107	1
0009116	6
0009117	2
0009132	4
0009143	1
0009146	1
0009152	1
0009156	1
0009164	1
0009165	1
0009166	2
0009220	1
0009228	1
0009249	3
0009252	24
0009253	1
0009254	3
0009263	1
0009264	1
0009268	1
0009294	1
0009297	2
0009306	5
0009307	3
0009318	2
0009331	1
0009346	2
0009360	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	32
0009403	1
0009408	2
0009432	1
0009435	4
0009451	6
0009691	1
0009898	5
0009972	1
0009982	9
0009986	2
0010181	6
0015031	2
0015035	3
0015036	1
0015074	9
0015078	2
0015079	1
0015081	1
0015109	4
0015136	1
0015171	2
0015205	3
0015293	1
0015297	5
0015415	3
0015424	2
0015440	1
0015444	1
0015450	2
0015499	1
0015556	1
0015562	1
0015572	1
0015628	1
0015648	2
0015658	3
0015662	4
0015693	1
0015703	4
0015724	1
0015739	1
0015740	1
0015803	3
0015833	1
0015837	1
0015851	3
0015934	7
0015935	6
0015936	1
0015937	2
0015949	2
0015969	1
0015970	1
0015976	1
0015986	6
0016020	121
0016024	1
0016032	2
0016114	2
0016126	2
0016149	3
0016154	1
0016226	5
0016301	13
0016310	20
0016311	3
0016407	2
0016433	1
0016434	1
0016462	2
0016491	24
0016614	1
0016616	1
0016620	3
0016638	1
0016684	1
0016722	1
0016740	6
0016746	15
0016747	6
0016757	5
0016765	1
0016772	1
0016773	7
0016774	1
0016776	1
0016779	1
0016780	3
0016783	1
0016787	44
0016788	2
0016790	1
0016791	2
0016798	2
0016799	2
0016805	3
0016812	1
0016817	4
0016829	3
0016830	2
0016831	1
0016832	1
0016833	1
0016835	1
0016836	1
0016853	3
0016861	1
0016866	1
0016868	1
0016874	2
0016879	1
0016884	1
0016887	81
0016920	1
0016987	2
0016990	1
0017000	1
0017118	1
0017136	1
0017148	1
0017150	1
0018364	1
0019068	2
0019104	2
0019134	1
0019136	1
0019200	2
0019205	1
0019239	2
0019262	2
0019264	1
0019277	1
0019287	3
0019350	3
0019361	1
0019509	1
0019546	1
0019752	1
0019829	4
0019835	1
0019843	3
0019854	1
0019867	1
0022625	5
0022627	3
0022857	18
0022877	1
0030001	3
0030091	2
0030145	2
0030163	1
0030170	8
0030234	1
0030261	1
0030272	1
0030388	1
0030420	2
0030436	1
0030488	2
0030527	1
0030552	1
0030643	1
0030655	1
0030955	1
0030956	1
0030983	3
0031071	1
0031167	2
0032049	1
0032259	7
0032466	1
0032508	1
0032549	1
0032784	1
0033194	1
0033232	4
0033735	1
0033743	1
0033744	1
0033862	1
0033925	1
0033926	1
0034204	3
0034220	2
0035460	1
0035870	1
0036094	1
0036211	3
0036222	1
0036376	1
0042026	1
0042254	5
0042274	1
0042450	1
0042578	6
0042586	1
0042626	81
0042777	1
0042802	2
0042803	1
0042853	1
0042883	1
0042910	3
0043022	5
0043039	1
0043093	2
0043094	1
0043138	2
0043139	1
0043190	10
0043365	2
0043565	5
0043743	1
0043822	1
0043937	1
0043952	3
0044205	1
0044341	3
0044423	1
0045127	1
0045148	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045892	2
0045910	1
0045936	1
0046118	1
0046167	1
0046348	1
0046654	2
0046677	3
0046797	1
0046835	1
0046872	58
0046914	1
0046917	1
0046933	6
0046961	2
0046983	2
0047348	1
0047355	2
0047429	2
0047465	2
0047480	1
0047617	1
0047761	1
0047804	2
0047952	1
0048030	1
0048473	4
0048500	1
0048501	1
0050136	2
0050242	1
0050380	1
0050500	1
0050511	1
0050515	1
0050519	1
0050567	1
0050660	7
0050661	7
0051082	4
0051083	1
0051087	1
0051191	2
0051205	1
0051287	6
0051301	9
0051536	1
0051539	2
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052873	2
0052906	1
0052913	1
0052929	1
0055052	27
0055085	40
0061710	1
0061929	1
0070006	4
0070007	2
0070038	1
0070063	1
0070403	2
0070475	1
0070567	1
0070573	1
0070726	3
0070905	1
0071555	14
0071586	2
0071949	1
0071951	1
0072344	1
0090529	1
0090563	1
0097163	1
0097367	3
0098869	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	83
0140662	2
0140741	1
0141098	1
1901135	2
1901137	1
1902047	1
1902495	9
1902560	1
1902600	2
1904047	11
1905887	1
1990112	1
