0000015	1
0000028	1
0000035	2
0000036	2
0000049	4
0000103	1
0000105	8
0000107	1
0000118	1
0000155	9
0000156	11
0000160	21
0000162	7
0000166	27
0000175	1
0000179	1
0000271	8
0000286	1
0000287	17
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000701	1
0000774	1
0000902	2
0000906	1
0000910	3
0000918	2
0001510	2
0001514	2
0001522	5
0001530	1
0001887	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003676	19
0003677	88
0003678	5
0003684	3
0003688	1
0003697	2
0003700	17
0003723	32
0003724	1
0003725	2
0003729	1
0003735	53
0003743	3
0003746	8
0003747	1
0003755	4
0003824	32
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003882	1
0003883	1
0003887	5
0003899	5
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003917	1
0003918	3
0003919	1
0003922	1
0003924	18
0003933	1
0003935	1
0003938	1
0003942	1
0003949	1
0003952	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	2
0003989	2
0003991	1
0003994	1
0003998	2
0004013	1
0004015	1
0004016	1
0004018	1
0004019	2
0004022	1
0004044	1
0004045	2
0004048	1
0004049	2
0004055	1
0004056	1
0004062	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004125	1
0004127	1
0004132	1
0004134	1
0004140	1
0004141	1
0004143	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	4
0004180	1
0004181	1
0004190	2
0004197	1
0004222	7
0004252	9
0004298	1
0004314	1
0004315	8
0004316	1
0004318	1
0004325	2
0004326	1
0004332	1
0004333	1
0004340	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004368	3
0004372	1
0004385	1
0004386	8
0004399	2
0004400	1
0004407	1
0004412	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004457	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	1
0004514	1
0004515	1
0004518	3
0004519	4
0004520	2
0004521	8
0004523	2
0004525	1
0004526	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004639	1
0004640	1
0004641	1
0004642	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	2
0004672	1
0004673	6
0004719	1
0004729	1
0004731	1
0004733	1
0004735	1
0004748	1
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004803	103
0004807	2
0004812	3
0004813	1
0004814	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	5
0004857	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	9
0005283	1
0005319	1
0005506	6
0005515	29
0005524	185
0005525	26
0005536	1
0005576	1
0005694	1
0005737	42
0005840	30
0005854	1
0005886	46
0005960	1
0005975	9
0005978	4
0005980	2
0006002	1
0006006	1
0006011	1
0006012	2
0006015	2
0006020	1
0006071	1
0006072	2
0006084	1
0006089	2
0006094	1
0006096	7
0006098	1
0006099	3
0006102	1
0006108	1
0006119	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006189	4
0006207	3
0006220	1
0006221	4
0006223	1
0006226	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	19
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	2
0006310	23
0006313	7
0006351	4
0006352	4
0006353	3
0006355	37
0006364	6
0006396	6
0006397	1
0006400	7
0006401	1
0006402	2
0006412	58
0006413	3
0006414	7
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	2
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	1
0006486	10
0006508	34
0006520	4
0006522	1
0006526	4
0006527	1
0006529	1
0006535	1
0006537	1
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006564	1
0006568	2
0006592	2
0006605	2
0006614	1
0006629	1
0006631	1
0006633	16
0006644	1
0006654	2
0006730	4
0006741	1
0006744	1
0006777	3
0006779	8
0006799	1
0006810	20
0006812	4
0006813	1
0006814	1
0006824	2
0006826	6
0006855	2
0006865	6
0006869	1
0006886	2
0006935	5
0006950	1
0006979	1
0007049	1
0007059	1
0007165	14
0008033	10
0008080	4
0008081	1
0008094	1
0008097	1
0008108	1
0008134	8
0008135	1
0008137	6
0008152	6
0008168	17
0008170	1
0008172	1
0008173	3
0008186	1
0008233	10
0008236	4
0008237	6
0008251	1
0008252	1
0008253	1
0008270	22
0008295	1
0008299	5
0008320	1
0008324	2
0008360	6
0008374	3
0008379	1
0008408	4
0008409	1
0008410	1
0008412	1
0008444	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008534	1
0008610	2
0008615	4
0008616	3
0008643	4
0008649	2
0008652	1
0008654	8
0008658	2
0008661	1
