0000015	1
0000030	1
0000035	7
0000036	7
0000041	1
0000049	5
0000105	10
0000107	2
0000150	27
0000155	26
0000156	31
0000160	39
0000162	12
0000166	37
0000179	1
0000210	1
0000270	2
0000271	8
0000272	23
0000287	19
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	4
0000917	2
0000918	2
0000921	1
0001510	2
0001522	8
0001539	4
0001558	4
0001727	2
0001968	1
0002098	1
0002100	1
0002161	2
0002949	3
0002953	1
0003676	20
0003677	190
0003678	7
0003684	4
0003688	1
0003690	2
0003697	5
0003700	63
0003723	38
0003725	3
0003729	1
0003735	53
0003743	3
0003746	5
0003747	2
0003755	4
0003774	4
0003824	70
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	2
0003882	1
0003883	1
0003887	8
0003899	7
0003908	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	2
0003952	1
0003978	1
0003983	1
0003984	2
0003989	1
0003991	1
0003995	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	2
0004044	1
0004045	2
0004048	2
0004049	3
0004055	1
0004056	2
0004066	1
0004068	1
0004070	1
0004071	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	2
0004106	1
0004107	1
0004112	4
0004124	3
0004126	1
0004127	1
0004132	1
0004139	2
0004140	1
0004146	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	3
0004181	1
0004190	6
0004197	2
0004222	13
0004252	17
0004314	2
0004315	6
0004316	1
0004318	1
0004325	1
0004326	1
0004329	1
0004332	1
0004335	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	3
0004357	2
0004358	1
0004359	2
0004360	1
0004372	1
0004373	1
0004385	1
0004386	6
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004417	1
0004418	2
0004424	1
0004425	2
0004450	1
0004452	1
0004459	1
0004471	1
0004473	1
0004475	1
0004476	1
0004478	3
0004479	1
0004488	1
0004489	1
0004514	1
0004518	5
0004519	15
0004520	1
0004521	5
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004553	67
0004557	2
0004560	1
0004565	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	2
0004595	1
0004604	1
0004605	1
0004611	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	2
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	2
0004659	3
0004664	1
0004672	5
0004673	22
0004713	1
0004715	1
0004722	2
0004725	2
0004731	1
0004735	1
0004743	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	1
0004795	1
0004798	3
0004799	1
0004802	1
0004803	28
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	5
0004844	2
0004845	1
0004851	2
0004856	3
0004857	1
0004888	3
0005047	1
0005048	1
0005198	25
0005215	6
0005247	1
0005283	1
0005298	1
0005388	1
0005436	1
0005506	7
0005507	1
0005509	1
0005515	29
0005524	311
0005525	33
0005576	8
0005694	1
0005737	48
0005829	3
0005840	29
0005854	1
0005886	49
0005948	1
0005975	55
0005978	4
0005996	1
0005997	1
0005998	2
0006002	1
0006004	3
0006006	1
0006011	1
0006012	3
0006064	2
0006066	1
0006082	1
0006090	1
0006091	1
0006094	1
0006096	9
0006098	1
0006102	1
0006109	3
0006139	2
0006163	1
0006164	3
0006166	1
0006168	1
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	5
0006226	1
0006231	1
0006233	3
0006241	1
0006259	3
0006260	17
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006281	24
0006282	1
0006284	2
0006289	3
0006298	3
0006302	3
0006303	1
0006304	2
0006306	1
0006308	2
0006310	32
0006313	4
0006351	4
0006352	14
0006353	4
0006355	71
0006364	9
0006396	7
0006397	2
0006400	9
0006402	5
0006412	58
0006413	3
0006414	5
0006415	6
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	7
0006465	3
0006468	5
0006470	1
0006482	3
0006486	6
0006493	1
0006508	50
0006520	4
0006522	1
0006523	1
0006526	3
0006527	2
0006529	2
0006534	2
0006535	5
0006537	2
0006541	3
0006542	1
0006556	3
0006561	3
0006564	1
0006568	3
0006571	1
0006592	1
0006605	3
0006614	1
0006629	2
0006633	19
0006654	1
0006730	2
0006741	1
0006750	2
0006760	1
0006772	1
0006779	2
0006801	1
0006808	4
0006810	7
0006811	1
0006812	3
0006813	1
0006814	3
0006816	1
0006817	4
0006821	1
0006824	4
0006826	5
0006855	1
0006865	4
0006874	1
0006885	1
0006886	3
0006935	29
0006950	1
0006979	1
0007059	7
0007155	1
0007165	46
0008033	12
0008047	2
0008080	17
0008094	1
0008135	1
0008137	5
0008152	9
0008153	1
0008168	24
0008170	3
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	11
0008234	1
0008236	12
0008237	11
0008251	1
0008253	2
0008270	26
0008273	1
0008295	1
0008299	6
0008324	2
0008360	8
0008374	1
0008381	2
0008408	3
0008409	1
0008443	1
0008444	2
0008446	1
0008452	1
0008460	1
0008479	1
0008483	6
0008484	1
0008490	1
0008519	1
0008610	2
0008615	1
0008616	1
0008641	1
0008643	16
0008649	2
0008652	1
0008654	6
0008655	1
0008658	4
0008661	1
0008664	1
0008685	1
0008686	1
0008703	1
0008716	1
0008725	1
0008728	2
0008733	1
0008734	1
0008742	1
0008745	6
0008753	2
0008754	3
0008755	3
0008757	11
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008783	1
0008784	1
0008792	1
0008798	1
0008800	1
0008808	1
0008810	2
0008818	1
0008821	1
0008835	1
0008836	2
0008837	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008878	3
0008880	1
0008881	1
0008883	2
0008887	1
0008893	1
0008897	3
0008901	1
0008902	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008939	1
0008955	4
0008961	2
0008962	1
0008963	1
0008966	1
0008972	1
0008973	2
0008977	1
0008982	2
0008984	3
0008987	1
0008998	2
0008999	1
0009001	2
0009002	2
0009007	4
0009009	10
0009022	1
0009027	1
0009035	1
0009036	1
0009037	2
0009045	1
0009052	1
0009055	13
0009058	11
0009059	1
0009073	5
0009081	1
0009082	4
0009085	1
