0000009	1
0000015	1
0000035	18
0000036	18
0000041	1
0000049	3
0000098	3
0000104	1
0000105	10
0000107	2
0000150	3
0000155	69
0000156	38
0000160	114
0000162	7
0000166	68
0000175	1
0000179	1
0000210	2
0000215	1
0000256	2
0000270	4
0000271	6
0000272	2
0000286	1
0000287	31
0000311	1
0000314	3
0000315	3
0000413	4
0000451	1
0000502	1
0000700	1
0000774	3
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001216	6
0001217	1
0001510	1
0001522	4
0001558	1
0001727	2
0002161	3
0002189	1
0002949	3
0003676	56
0003677	796
0003678	12
0003682	2
0003684	7
0003688	1
0003697	4
0003700	519
0003723	49
0003724	1
0003725	2
0003729	1
0003735	59
0003743	4
0003746	4
0003747	2
0003755	7
0003824	109
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	2
0003887	11
0003899	6
0003905	1
0003906	4
0003908	6
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	21
0003934	2
0003935	2
0003937	1
0003938	3
0003941	2
0003942	1
0003949	1
0003950	1
0003951	1
0003952	2
0003954	4
0003957	1
0003959	1
0003960	6
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003993	3
0003994	1
0003995	17
0003998	2
0003999	1
0004000	2
0004013	2
0004014	2
0004015	1
0004018	1
0004019	1
0004030	4
0004037	1
0004038	1
0004040	3
0004044	1
0004045	3
0004047	2
0004048	1
0004049	1
0004055	2
0004056	1
0004066	7
0004068	2
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	3
0004088	1
0004089	2
0004096	3
0004106	1
0004107	1
0004108	1
0004113	2
0004122	1
0004126	1
0004127	1
0004129	5
0004133	2
0004134	1
0004139	1
0004140	1
0004141	1
0004144	1
0004146	10
0004148	1
0004150	1
