0000015	1
0000028	1
0000034	1
0000035	1
0000036	2
0000049	4
0000105	1
0000150	4
0000155	5
0000156	8
0000160	8
0000162	1
0000166	16
0000179	1
0000256	2
0000270	1
0000271	1
0000287	7
0000311	1
0000314	3
0000315	3
0000413	1
0000774	1
0000906	1
0000910	2
0001510	2
0001514	2
0001522	6
0001727	2
0001887	1
0001968	1
0002098	1
0002161	3
0002189	1
0002196	1
0002949	3
0003676	10
0003677	108
0003678	7
0003684	4
0003688	1
0003697	4
0003700	39
0003723	29
0003725	1
0003729	1
0003735	52
0003743	3
0003746	6
0003747	1
0003755	3
0003824	14
0003848	1
0003855	1
0003856	1
0003871	1
0003886	1
0003887	7
0003896	1
0003899	4
0003906	1
0003908	1
0003911	1
0003916	4
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	2
0003938	1
0003978	1
0003989	2
0003995	1
0004016	1
0004018	1
0004019	1
0004038	2
0004040	3
0004044	1
0004045	2
0004047	1
0004067	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004107	1
0004124	1
0004125	1
0004127	1
0004132	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004170	1
0004176	1
0004177	4
0004190	2
0004197	1
0004222	7
0004252	7
0004298	1
0004314	1
0004315	2
0004316	1
0004326	2
0004329	1
0004332	1
0004333	1
0004335	1
0004351	1
0004355	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	1
0004400	1
0004412	1
0004414	1
0004478	1
0004479	1
0004488	1
0004497	1
0004514	1
0004516	1
0004518	5
0004519	4
0004520	4
0004521	4
0004523	1
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	2
0004550	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	2
0004605	1
0004618	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004659	1
0004672	1
0004673	5
0004722	1
0004725	1
0004730	1
0004735	1
0004749	1
0004750	1
0004751	1
0004756	1
0004788	1
0004789	1
0004793	1
0004795	1
0004798	1
0004799	1
0004803	8
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0005047	1
0005048	1
0005198	1
0005215	4
0005247	1
0005283	3
0005436	1
0005506	5
0005509	1
0005515	11
0005524	147
0005525	21
0005534	1
0005542	1
0005576	1
0005694	1
0005737	38
0005829	3
0005840	29
0005854	2
0005886	24
0005960	1
0005975	3
0006006	2
0006012	2
0006015	1
0006072	1
0006090	1
0006096	5
0006098	1
0006099	1
0006106	1
0006113	3
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006207	2
0006220	1
0006221	3
0006226	1
0006231	1
0006233	1
0006259	2
0006260	14
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006298	2
0006304	1
0006306	1
0006308	2
0006310	19
0006313	1
0006351	4
0006352	4
0006353	3
0006355	38
0006364	9
0006396	5
0006400	10
0006402	2
0006412	57
0006413	3
0006414	6
0006415	3
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006457	6
0006465	2
0006468	1
0006470	2
0006486	3
0006508	21
0006520	4
0006522	1
0006529	1
0006535	2
0006537	1
0006540	1
0006546	2
0006556	1
0006561	1
0006564	1
0006567	1
0006568	1
0006605	1
0006614	1
0006631	1
0006633	9
0006637	2
0006654	1
0006730	4
0006741	1
0006772	1
0006779	2
0006799	1
0006810	5
0006812	4
0006813	1
0006814	3
0006821	1
0006826	3
0006855	1
0006865	6
0006886	2
0006950	1
0006979	1
0007059	3
0007165	6
0008033	8
0008047	2
0008080	3
0008094	1
0008113	1
0008135	1
0008137	1
0008152	5
0008168	11
0008170	2
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	1
0008233	4
0008234	1
0008236	4
0008237	2
0008253	1
0008254	1
0008270	23
0008299	2
0008324	4
0008360	3
0008374	2
0008381	2
0008408	3
0008409	1
0008410	2
0008444	1
0008478	1
0008479	1
0008483	3
0008534	1
0008610	1
0008615	1
0008643	1
0008649	2
0008652	1
0008654	4
0008658	2
0008661	1
0008679	1
0008685	1
0008686	1
0008703	1
0008716	1
0008728	2
0008745	1
0008757	9
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008782	1
0008784	1
0008795	2
0008804	1
0008808	1
0008821	1
0008833	1
0008835	1
0008839	1
0008841	2
0008855	2
0008881	1
0008893	1
0008897	1
0008902	1
0008930	1
0008932	1
0008955	2
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008998	1
0008999	1
0009001	1
0009007	2
0009009	3
0009036	1
0009052	1
0009055	7
0009058	2
0009073	2
0009086	3
0009088	1
0009089	2
0009103	1
0009113	2
0009116	6
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009228	7
0009240	1
0009245	1
0009249	2
0009252	16
0009290	1
0009294	1
0009297	1
0009306	6
0009307	2
0009317	3
0009318	2
0009320	1
0009349	1
0009358	1
0009360	2
0009368	2
