0004479	1
0004488	1
0004489	1
0004494	1
0004497	5
0004514	1
0004516	1
0004518	3
0004519	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	3
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	5
0004674	1
0004719	1
0004722	2
0004725	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	4
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004802	2
0004803	61
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005198	17
0005215	10
0005247	1
0005283	1
0005381	2
0005436	1
0005506	9
0005507	5
0005509	7
0005515	21
0005524	260
0005525	23
0005536	1
0005694	3
0005737	51
0005829	11
0005840	30
0005854	1
0005886	69
0005960	1
0005971	1
0005975	20
0005978	2
0005980	1
0005997	1
0006006	2
0006012	1
0006014	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006089	2
0006090	2
0006094	5
0006096	9
0006097	2
0006098	4
0006099	12
0006102	1
0006106	1
0006120	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	22
0006284	3
0006289	3
0006298	2
0006303	3
0006304	5
0006308	2
0006310	22
0006313	28
0006351	6
0006352	3
0006353	3
0006355	114
0006364	6
0006396	3
0006400	7
0006402	2
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	1
0006470	3
0006479	1
0006486	3
0006508	28
0006520	6
0006522	1
0006526	3
0006534	1
0006535	2
0006537	1
0006541	2
0006542	4
0006546	1
0006548	2
0006556	1
0006561	3
0006564	3
0006568	1
0006569	1
0006571	1
0006574	1
0006592	2
0006601	2
0006605	1
0006614	1
0006629	3
0006631	11
0006633	13
0006654	1
0006730	4
0006741	1
0006744	5
0006749	12
0006750	3
0006751	1
0006760	1
0006772	2
0006777	6
0006779	5
0006783	2
0006784	1
0006790	3
0006793	4
0006799	1
0006808	1
0006810	8
0006811	1
0006812	4
0006813	1
0006814	1
0006817	7
0006821	1
0006826	4
0006833	1
0006835	1
0006847	1
0006855	2
0006865	9
0006879	1
0006880	1
0006886	3
0006935	1
0006950	1
0006972	1
0006979	4
0007049	3
0007059	3
0007076	1
0007165	7
0008033	10
0008080	12
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008135	1
0008137	7
0008146	4
0008152	7
0008168	15
0008170	2
0008172	1
0008173	1
0008177	1
0008186	1
0008199	2
0008219	1
0008233	6
0008236	5
0008237	2
0008253	1
0008270	24
0008276	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	8
0008373	1
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008410	7
0008412	1
0008425	1
0008441	2
0008442	1
0008444	1
0008448	1
0008460	2
0008465	2
0008478	1
0008479	1
0008483	4
0008484	2
0008490	2
0008495	1
0008519	1
0008534	1
0008535	2
0008610	3
0008615	3
0008616	1
0008641	1
0008643	26
0008649	2
0008652	3
0008653	1
0008654	3
0008657	2
0008658	2
0008661	1
0008666	1
0008668	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008734	1
0008745	1
0008752	4
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	2
0008797	1
0008800	2
0008802	1
0008808	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008855	2
0008863	7
0008864	1
0008878	1
0008879	2
0008892	1
0008897	1
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008932	1
0008934	1
0008939	1
0008940	5
0008942	2
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008967	1
0008972	1
0008973	1
0008974	1
0008976	4
0008977	1
0008987	1
0008998	2
0009001	2
0009014	1
0009022	1
0009029	1
0009035	1
0009036	1
0009037	1
0009039	2
0009052	1
0009055	27
0009058	6
0009060	2
0009061	3
0009073	4
0009081	1
0009082	4
0009086	4
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009102	4
0009107	1
0009113	2
0009115	3
0009116	5
0009117	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	3
0009228	5
0009236	18
0009240	1
0009243	2
0009245	4
0009249	2
0009252	17
0009253	3
0009254	1
0009255	2
0009263	2
0009264	1
0009265	1
0009274	2
0009279	11
0009288	1
0009291	3
0009292	1
0009294	1
0009306	11
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	5
0009326	6
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	5
0009443	1
0009448	1
0009451	4
0009486	4
0009636	2
0009691	1
0009898	5
0009972	1
0009982	4
0010124	9
0010133	1
0010136	1
0010181	21
0010257	1
0010945	1
0015031	6
0015035	1
0015036	4
0015074	6
0015075	2
0015078	2
0015079	2
0015095	1
0015098	2
0015103	4
0015109	2
0015136	1
0015159	1
0015205	5
0015220	1
0015221	3
0015232	2
0015250	1
0015288	5
0015291	1
0015293	4
0015297	3
0015343	2
0015344	1
0015412	1
0015415	3
0015416	3
0015419	5
0015424	1
0015439	1
0015440	1
0015450	4
0015556	1
0015558	1
0015562	10
0015599	1
0015628	2
0015658	12
0015662	1
0015689	3
0015693	1
0015700	2
0015703	2
0015716	5
0015739	1
0015740	1
0015794	1
0015833	1
0015840	5
0015846	1
0015871	2
0015886	3
0015891	3
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015944	2
0015949	1
0015970	1
0015986	6
0015990	4
0016020	186
0016024	1
0016032	2
0016114	1
0016149	2
0016151	4
0016153	1
0016208	1
0016226	3
0016260	1
0016301	6
0016310	5
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	99
0016530	4
0016531	1
0016539	4
0016540	4
0016597	1
0016598	1
0016614	3
0016616	5
0016620	5
0016624	1
0016627	7
0016639	2
0016646	4
0016651	11
0016653	1
0016655	2
0016667	1
0016705	1
0016706	1
0016709	1
0016722	1
0016740	13
0016743	1
0016746	17
0016747	12
0016757	21
0016763	1
0016765	2
0016772	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	2
0016787	41
0016788	2
0016790	6
0016791	3
0016793	1
0016798	2
0016799	2
0016810	10
0016812	1
0016818	2
0016823	1
0016829	5
0016831	4
0016832	1
0016833	1
0016835	1
0016836	2
0016853	9
0016857	1
0016861	1
0016866	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	120
0016901	3
0016987	4
0016989	1
0016992	1
0016993	1
0016994	1
0016998	1
0017004	7
0017013	2
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0018104	3
0018142	1
0018149	1
0018189	5
0018339	1
0018364	1
0018478	1
0018578	2
0018738	1
0018835	2
0019058	2
0019068	9
0019082	1
0019104	2
0019134	1
0019171	1
0019200	2
0019205	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	3
0019288	2
0019290	1
0019305	8
0019310	5
0019333	1
0019346	2
0019350	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019547	1
0019556	1
0019557	1
0019619	2
0019627	2
0019629	1
0019632	1
0019634	4
0019645	1
0019646	1
0019674	1
0019684	1
0019700	2
0019752	2
0019808	1
0019829	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	17
0022625	5
0022627	3
0022857	86
0022900	2
0022904	3
0030001	4
0030091	5
0030145	1
0030151	2
0030163	1
0030170	19
0030234	1
0030246	2
0030253	2
0030259	1
0030261	2
0030272	2
0030288	9
0030416	2
0030429	1
0030488	1
0030527	3
0030541	2
0030552	3
0030554	4
0030604	1
0030643	1
0030655	1
0030674	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	3
0031317	6
0031418	1
0031419	4
0031522	2
0031966	1
0032049	1
0032259	1
0032300	1
0032508	1
0032784	3
0032955	1
0032977	1
0033014	4
0033103	10
0033104	3
0033194	1
0033214	1
0033219	1
0033221	5
0033232	2
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	2
0033617	1
0033730	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034194	1
0034204	1
0034220	3
0034755	2
0035550	1
0035870	1
0036211	9
0036222	1
0036374	1
0036424	1
0036431	1
0038023	1
0042026	2
0042126	4
0042128	1
0042132	2
0042158	1
0042242	1
0042254	3
0042314	1
0042398	1
0042400	2
0042450	2
0042578	1
0042586	2
0042597	8
0042619	1
0042626	141
0042773	4
0042780	1
0042802	7
0042803	3
0042823	1
0042834	2
0042853	1
0042908	3
0042910	2
0042952	1
0042953	1
0043022	6
0043039	1
0043093	1
0043094	1
0043165	1
0043168	1
0043169	1
0043190	30
0043199	1
0043213	1
0043225	1
0043335	1
0043419	2
0043546	5
0043565	11
0043714	1
0043752	1
0043811	1
0043819	1
0043828	1
0043856	1
0043880	1
0043952	4
0043953	1
0044205	1
0044209	1
0044341	1
0044423	8
0044780	4
0045027	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	4
0045275	1
0045277	1
0045312	1
0045454	3
0045861	1
0045892	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046170	2
0046177	1
0046278	2
0046292	1
0046294	1
0046296	4
0046316	1
0046348	1
0046353	1
0046417	1
0046421	1
0046429	1
0046449	2
0046500	1
0046537	1
0046653	2
0046677	2
0046685	5
0046797	1
0046855	1
0046872	80
0046873	1
0046912	1
0046930	1
0046933	4
0046983	1
0047111	2
0047303	1
0047348	1
0047429	1
0047475	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	4
0047789	2
0047804	1
0047869	1
0048027	1
0048038	5
0048472	1
0048473	2
0048501	1
0050112	1
0050114	1
0050129	1
0050136	1
0050269	1
0050304	1
0050311	1
0050334	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	29
0050661	7
0050797	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051131	1
0051139	5
0051156	1
0051262	1
0051276	1
0051287	18
0051290	2
0051301	9
0051353	1
0051470	4
0051536	15
0051537	4
0051539	20
0051603	1
0051604	1
0051745	1
0051903	1
0051907	1
0051920	6
0051989	1
0051991	1
0052381	1
0052547	1
0052693	1
0052717	1
0052873	4
0052876	2
0052906	1
0052913	1
0052916	1
0055052	54
0055085	115
0055130	1
0061077	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	5
0070007	1
0070063	2
0070064	1
0070069	1
0070401	1
0070402	1
0070403	21
0070475	2
0070573	1
0070905	1
0070968	2
0071522	1
0071555	6
0071704	1
0071709	1
0071949	4
0071951	1
0071972	3
0071973	8
0071978	1
0072488	1
0075713	1
0097173	1
0097266	1
0097367	2
0098567	1
0098662	4
0098797	1
0102208	1
0103117	1
0110001	1
0120225	1
0140078	1
0140110	1
0140359	164
0140662	3
1901137	1
1901891	1
1902209	1
1902358	5
1902495	4
1902600	2
1902604	1
1903803	1
1904047	19
1905887	5
1990107	1
1990586	1
1990610	1
