0000015	1
0000035	1
0000036	1
0000049	2
0000098	2
0000105	9
0000107	2
0000150	6
0000155	10
0000156	5
0000160	12
0000162	5
0000166	26
0000175	1
0000179	1
0000210	1
0000270	2
0000271	4
0000286	1
0000287	20
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001510	2
0001514	2
0001522	6
0001540	1
0001727	1
0001887	1
0002161	1
0002949	3
0003333	2
0003676	41
0003677	145
0003678	8
0003682	1
0003684	5
0003688	1
0003697	4
0003700	64
0003723	34
0003724	2
0003725	1
0003729	1
0003735	53
0003743	3
0003746	5
0003755	4
0003824	29
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003860	1
0003861	2
0003862	1
0003866	1
0003871	1
0003879	1
0003885	1
0003886	1
0003887	7
0003899	5
0003905	1
0003906	3
0003908	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003989	3
0003991	1
0003993	2
0003995	1
0003997	1
0003998	1
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004029	1
0004042	1
0004044	1
0004045	4
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004067	2
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004108	1
0004124	1
0004125	1
0004127	1
0004129	4
0004134	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	2
0004169	1
0004170	1
0004175	1
0004176	2
0004177	6
0004180	3
0004190	2
0004222	4
0004252	7
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004364	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	2
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	1
0004516	1
0004518	4
0004519	15
0004521	2
0004523	1
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	4
0004550	1
0004553	7
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004594	1
0004595	1
0004601	5
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	3
0004673	9
0004674	2
0004719	1
0004721	1
0004725	2
0004729	1
0004735	1
0004736	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004756	1
0004764	2
0004765	1
0004766	2
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	2
0004801	1
0004802	1
0004803	55
0004805	1
0004806	2
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004930	1
0005047	1
0005048	1
0005085	1
0005198	4
0005215	8
0005283	2
0005298	1
0005351	1
0005375	1
0005381	1
0005506	4
0005507	3
0005515	10
0005524	191
0005525	18
0005542	1
0005576	4
0005694	1
0005737	36
0005739	1
0005777	1
0005829	3
0005840	31
0005854	1
0005886	34
0005948	1
0005960	1
0005971	1
0005975	18
0005978	3
0005980	2
0005991	1
0005992	4
0006006	3
0006012	1
0006020	1
0006048	1
0006064	1
0006068	1
0006071	2
0006072	2
0006083	1
0006084	1
0006085	1
0006086	1
0006089	2
0006090	1
0006094	5
0006096	8
0006097	1
0006098	5
0006099	7
0006106	1
0006108	2
0006116	1
0006139	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006207	3
0006221	2
0006226	1
0006229	1
0006231	3
0006233	1
0006259	1
0006260	15
0006261	2
0006265	3
0006269	1
0006275	1
0006281	21
0006284	6
0006285	1
0006289	3
0006302	1
0006304	3
0006308	2
0006310	17
0006313	12
0006351	4
0006352	5
0006353	3
0006355	65
0006364	7
0006396	9
0006400	5
0006402	1
0006412	58
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	3
0006470	2
0006486	7
0006508	23
0006520	5
0006522	1
0006525	2
0006526	4
0006528	2
0006529	1
0006534	1
0006535	2
0006541	2
0006542	2
0006548	1
0006555	1
0006556	1
0006561	3
0006564	3
0006568	1
0006571	1
0006592	2
0006601	1
0006605	2
0006614	1
0006629	1
0006631	2
0006633	4
0006635	1
0006730	2
0006734	1
0006741	1
0006742	1
0006750	1
0006751	1
0006760	1
0006777	8
0006779	3
0006783	2
0006790	2
0006793	2
0006797	1
0006801	1
0006808	1
0006810	6
0006811	1
0006812	6
0006814	3
0006816	1
0006817	5
0006824	1
0006825	1
0006826	3
0006855	2
0006857	1
0006865	13
0006873	1
0006886	4
0006950	1
0006979	4
0007049	1
0007059	4
0007165	11
0008033	7
0008080	10
0008081	1
0008094	1
0008113	2
0008121	1
0008134	1
0008135	1
0008137	1
0008152	5
0008168	18
0008170	1
0008171	1
0008173	5
0008176	1
0008186	1
0008198	1
0008233	7
0008234	2
0008236	3
0008237	9
0008253	1
0008263	1
0008270	39
0008299	6
0008324	5
0008360	7
0008375	1
0008379	1
0008380	1
0008381	2
0008408	6
0008410	2
0008428	1
0008441	1
0008443	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	2
0008490	1
0008495	1
0008519	1
0008534	2
0008610	1
0008615	1
0008641	1
0008643	8
0008649	1
0008652	4
0008654	5
0008658	3
0008661	1
0008664	1
0008666	1
0008685	1
0008686	1
0008703	1
0008714	1
0008716	1
0008725	1
0008728	2
0008745	3
0008752	1
0008753	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008775	1
0008776	1
0008784	1
0008795	1
0008797	1
0008800	1
0008808	1
0008821	1
0008824	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008878	2
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008939	1
0008940	3
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008977	1
0008982	1
0008999	1
0009001	1
0009002	2
0009009	3
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009055	10
0009058	10
0009060	1
0009073	5
0009081	1
0009082	4
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
